 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.400065422058105469e-01+8.307047188282012939e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.388716101646423340e-01+1.011913940310478210e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.887958586215972900e-01+7.464721053838729858e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.601597905158996582e-01+2.744152545928955078e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.059417814016342163e-01+2.919795215129852295e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.027960181236267090e-01+3.867887258529663086e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.504533290863037109e-01+7.145816683769226074e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.391134858131408691e-01+2.825519740581512451e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.903972029685974121e-01+4.313281476497650146e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.872045874595642090e-01+4.253995418548583984e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.501291513442993164e-01+3.939277529716491699e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.980491518974304199e-01+3.801287710666656494e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.159200310707092285e-01+5.147880315780639648e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.606021523475646973e-01+1.663900762796401978e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.781292438507080078e-01+2.120554447174072266e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.959297835826873779e-01+1.129906848073005676e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.528741657733917236e-01+9.462647140026092529e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.267430126667022705e-01+1.539710313081741333e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.430864781141281128e-01+6.340883672237396240e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.053476184606552124e-01+4.843119904398918152e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.533521622419357300e-02+2.143406122922897339e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.940596595406532288e-02+1.169039309024810791e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.266519889235496521e-02+1.391820050776004791e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.749152690172195435e-02+3.009332343935966492e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.177680119872093201e-02+5.258048884570598602e-03j)
