 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.960403501987457275e-04+2.191865933127701283e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.169205574318766594e-03+5.302645149640738964e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.222150590270757675e-03+1.276120776310563087e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.194623857736587524e-02+2.924956381320953369e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.624082379043102264e-02+6.415658164769411087e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.562314391136169434e-02+1.359433308243751526e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.133368536829948425e-01+2.772796526551246643e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.226115316152572632e-01+5.447702482342720032e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.213924109935760498e-01+1.030887290835380554e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.687566876411437988e-01+1.882128715515136719e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.353329539299011230e+00+3.308933973312377930e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.298511981964111328e+00+5.622458457946777344e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.771058320999145508e+00+9.222185015678405762e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.979136466979980469e+00+1.462949872016906738e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.173683166503906250e+00+2.242950439453125000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.363238430023193359e+01+3.333793163299560547e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.964272308349609375e+01+4.805840492248535156e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.748441314697265625e+01+6.726210117340087891e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.740857696533203125e+01+9.150169372558593750e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.960466766357421875e+01+1.212997055053710938e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.421823120117187500e+01+1.570327568054199219e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.136153411865234375e+01+1.989315032958984375e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.011439590454101562e+02+2.472566795349121094e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.236904373168945312e+02+3.025175476074218750e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.492652740478515625e+02+3.650640869140625000e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.782741394042968750e+02+4.360388946533203125e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.113191833496093750e+02+5.169022750854492188e+01j)
