 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.739063262939453125e+01+9.982789611816406250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.408833312988281250e+01+9.922383880615234375e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.165791320800781250e+01+9.230609893798828125e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.462559127807617188e+01+8.408115386962890625e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.861285018920898438e+01+7.389054107666015625e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.090347290039062500e+01+6.001831054687500000e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.249442291259765625e+01+4.890435028076171875e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.556960105895996094e+01+3.824593734741210938e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.912500572204589844e+01+2.793775558471679688e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.288674259185791016e+01+2.048208999633789062e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.521956443786621094e+00+1.384941482543945312e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.898542881011962891e+00+1.018515682220458984e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.717475891113281250e+00+6.050673961639404297e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.460943222045898438e+00+4.015288829803466797e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.718117475509643555e+00+1.851462602615356445e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.337045431137084961e-01+1.039690136909484863e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.127206444740295410e+00+1.016115307807922363e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.200563654303550720e-03+8.984673023223876953e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.440367341041564941e-01+5.830709338188171387e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.628766775131225586e-02+7.096589803695678711e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.397048428654670715e-02+5.459344387054443359e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.105800062417984009e-01+1.981377899646759033e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.512035071849822998e-01+1.361574530601501465e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.698941022157669067e-02+2.405882328748703003e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.054736793041229248e-01+5.265142917633056641e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.121595293283462524e-01+4.244976341724395752e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.862110346555709839e-01+1.836273074150085449e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.139243334531784058e-01+3.975944221019744873e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.474032700061798096e-01+3.761818408966064453e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.268156558275222778e-01+8.221018910408020020e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.676181912422180176e-01+6.107452511787414551e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.298444271087646484e-01+3.844634443521499634e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.998443692922592163e-02+8.082958459854125977e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.369812905788421631e-02+5.314973592758178711e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.054954379796981812e-01+2.593110203742980957e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.876567482948303223e-01+7.677364349365234375e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.116464197635650635e-02+4.331857860088348389e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.089158937335014343e-02+6.477479934692382812e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.004518747329711914e-01+4.191728830337524414e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.997797608375549316e-01+5.440849065780639648e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.736684381961822510e-01+9.837536215782165527e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.213987648487091064e-01+2.644217610359191895e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.600428342819213867e-01+6.486379504203796387e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.478879451751708984e-01+4.644822478294372559e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.398473531007766724e-01+6.508561372756958008e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.063264191150665283e-01+7.432049512863159180e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.866141200065612793e-02+2.164708226919174194e-01j)
