 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.355355286970734596e-04+9.661550284363329411e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.650137710385024548e-03+1.337920082733035088e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.345512766623869538e-04-2.320963249076157808e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.962780120782554150e-04+3.465590125415474176e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.353055005893111229e-03+9.509421070106327534e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.877914648503065109e-03+1.945465191965922713e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.084231400862336159e-03+1.056721899658441544e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.461270894855260849e-03+9.380491246702149510e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.181164644658565521e-03-3.259930992498993874e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.564234219491481781e-03+4.556719213724136353e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.269394721835851669e-03-5.532312206923961639e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.179864078760147095e-03-3.951034042984247208e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.119168475270271301e-02-6.643567030550912023e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.810240000486373901e-02+6.035807542502880096e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.743278164416551590e-03+1.650038058869540691e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.318794123828411102e-03+2.299278712598606944e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.800887666642665863e-03-1.317766867578029633e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.013362757861614227e-02-7.450456731021404266e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.477600455284118652e-03-9.273251518607139587e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.091728709638118744e-02+2.683677244931459427e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.699378341436386108e-02+9.742140769958496094e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.793994568288326263e-02-7.408482022583484650e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.802807465195655823e-02-1.013684272766113281e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.412205189466476440e-02+3.280974458903074265e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.365100547671318054e-02+1.302880980074405670e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.432643413543701172e-02+2.194788306951522827e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.893829345703125000e-02+1.247387938201427460e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.528607591986656189e-02-1.107011083513498306e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.999029546976089478e-02+1.131875440478324890e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.158256530761718750e-02-1.584511250257492065e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.460640579462051392e-02+1.900402829051017761e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.341701745986938477e-01+1.267822273075580597e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.000998169183731079e-01+9.734082035720348358e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.093205586075782776e-01+1.711210981011390686e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.149299144744873047e-01-2.664872817695140839e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.750401109457015991e-01+1.007557474076747894e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.917898952960968018e-01+2.722726762294769287e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.162676006555557251e-01-9.265772067010402679e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.442349940538406372e-01-3.682091366499662399e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.930184602737426758e-01+6.250073760747909546e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.095239102840423584e-01+1.554092671722173691e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.605807125568389893e-01+4.239750653505325317e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.332002103328704834e-01+7.743948698043823242e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.457041323184967041e-01+3.727971762418746948e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394351482391357422e-01-2.291054651141166687e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.914185047149658203e-01+3.725180402398109436e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.449405550956726074e-01+3.797832503914833069e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.177029252052307129e-01+5.330959334969520569e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.285464644432067871e-01+2.688880264759063721e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.808078765869140625e-01+1.847004331648349762e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
