 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.726878806948661804e-02+3.066049539484083652e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.012535721063613892e-02+3.195779281668365002e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.140514299273490906e-02-1.283169258385896683e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.221701532602310181e-02+1.708906842395663261e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.247269362211227417e-01+4.228890873491764069e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.874836087226867676e-01+5.461425520479679108e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.629681825637817383e-01+6.472885143011808395e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.677264153957366943e-01+2.004925906658172607e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.776997864246368408e-01+1.436141133308410645e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.919926166534423828e-01+1.085518393665552139e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.238774895668029785e-01+1.446098741143941879e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.364797830581665039e-01+3.562454134225845337e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.472361207008361816e-01+2.506490424275398254e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.010406494140625000e+00+3.375074639916419983e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.873058795928955078e-01+1.519875321537256241e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.267011284828186035e-01+1.088799908757209778e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.428047299385070801e-01+2.348567731678485870e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.269429564476013184e-01+1.903917826712131500e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.198835372924804688e-01+5.019803065806627274e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.796228706836700439e-01+1.024779491126537323e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.734640479087829590e-01+1.045076828449964523e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.825714349746704102e-01+5.994240753352642059e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.931239664554595947e-01+7.852816022932529449e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.319294720888137817e-01+3.119584172964096069e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.799324184656143188e-02+2.175355562940239906e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.631498619914054871e-02+1.446996117010712624e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.279008716344833374e-02+6.466899649240076542e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.878576539456844330e-02+2.336008183192461729e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.057455223053693771e-02+9.119496826315298676e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.766873713582754135e-03+1.566374703543260694e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.930890768766403198e-03+1.376335712848231196e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.408016541972756386e-03+3.325057332403957844e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.646760157309472561e-04+1.413972495356574655e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.047395439352840185e-04+4.201629053568467498e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.381032634526491165e-04+3.147865754726808518e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.513934956979937851e-05+1.611057314221397974e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.268476418976206332e-05+3.996227064817503560e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.878664059215225279e-06+8.145620711275114445e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.456393293774453923e-06-1.510741867605247535e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.055844040820375085e-05+3.198199181042582495e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.339454658795148134e-05+2.702273832255741581e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.530461203306913376e-05+1.970243147297878750e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.088668723241426051e-04+1.055772008839994669e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.947723067132756114e-04-4.629698014468885958e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.568911681417375803e-04+6.324552668957039714e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.062017732299864292e-04-7.409840327454730868e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.238687196746468544e-03+1.701396249700337648e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.940757200121879578e-03-1.441135100321844220e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.384973552078008652e-03+6.020708824507892132e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.985122337937355042e-03-3.016434202436357737e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.030403655022382736e-02+1.188016147352755070e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.136646326631307602e-02+2.160198288038372993e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.425812579691410065e-02+1.269976492039859295e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.865009173750877380e-02+1.460399827919900417e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.408966585993766785e-02-6.010629702359437943e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.294976755976676941e-02-5.407318007200956345e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.869985744357109070e-02+1.603983691893517971e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.738118827342987061e-02+1.006736420094966888e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.265389502048492432e-02-6.617081817239522934e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.401575148105621338e-02+4.889858886599540710e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.183821082115173340e-02-6.969140958972275257e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.860242366790771484e-02-1.329691056162118912e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.251605451107025146e-01+1.595430634915828705e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.142860978841781616e-02-4.295291379094123840e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.718872696161270142e-02+7.671927567571401596e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.025122478604316711e-02+3.404504619538784027e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.215250909328460693e-02+1.791318180039525032e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.982846647500991821e-02-3.917837515473365784e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.217207476496696472e-02-2.784369047731161118e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.616525463759899139e-02-3.551625646650791168e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.275484822690486908e-02-8.554166997782886028e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.815798744559288025e-03+1.153603661805391312e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.268176715821027756e-03+1.563238794915378094e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.707022406160831451e-03-5.080666742287576199e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.939667854458093643e-03+7.108016870915889740e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.382090733386576176e-03+6.634018973272759467e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.634470191784203053e-04+1.800134195946156979e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.238707238575443625e-04+7.294431270565837622e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.833316200645640492e-04+3.199112325091846287e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.752665987936779857e-05+1.121983132179593667e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.009055919595994055e-05-4.033639925182797015e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.243957740371115506e-05+9.991913429985288531e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.553237315325532109e-06+3.784726629874057835e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.685450226636021398e-06+1.611950040114606963e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.910965902941825334e-07-1.100610731441520329e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.192776543732179562e-07+2.780840269167583756e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.139590892762498697e-07+2.875560944914923311e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.005079290436697192e-08+1.009414241082140506e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.477637650599717745e-08+3.517628896498870006e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.233175836063310271e-09-3.166570117230094183e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.747077682523467956e-08+5.726361607116814412e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.724256097432544266e-09+1.499585317032980925e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.792422900860685786e-10+2.288101486058735645e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.890515382603098260e-09+2.662877474080005413e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.435974643168805187e-10-1.874987665129168590e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.949917974452546332e-09+3.470641274372354701e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.233480091630497100e-10+3.641515755603563775e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.179913635331104160e-09+3.920997415640670170e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.500437273373790958e-09-3.316668328867677928e-10j)
