 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.934580683708190918e-01+7.473232108168303967e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.442128241062164307e-01+4.118380602449178696e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.982019960880279541e-01+6.641594227403402328e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.583524107933044434e-01+6.331571494229137897e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.254683136940002441e-01+1.019682502374053001e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.016162276268005371e-01+1.002733333734795451e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.875211238861083984e-01+5.042162956669926643e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.872603774070739746e-01+8.373351301997900009e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.128437399864196777e+00+7.068926934152841568e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.268922209739685059e+00+9.068326326087117195e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.423154473304748535e+00+1.971586840227246284e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.591639041900634766e+00+4.121031612157821655e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.768257737159729004e+00+1.607376383617520332e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.959780573844909668e+00+2.545499475672841072e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.163639783859252930e+00+2.940716454759240150e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.385167598724365234e+00+3.022105433046817780e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.624623298645019531e+00+3.018762217834591866e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.885961294174194336e+00+4.560806322842836380e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.172155380249023438e+00+4.834933206439018250e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.476237773895263672e+00+3.912004642188549042e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.797416210174560547e+00+5.398665089160203934e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.131883144378662109e+00+5.293991882354021072e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.469668865203857422e+00+6.072012241929769516e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.802793025970458984e+00+5.861063953489065170e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.126297473907470703e+00+6.292133592069149017e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.436310291290283203e+00+8.149287663400173187e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.724374294281005859e+00+7.443482056260108948e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.990061759948730469e+00+7.507552858442068100e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.238039970397949219e+00+8.242161013185977936e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.462059974670410156e+00+8.578282780945301056e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.670174121856689453e+00+8.975083939731121063e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.857594966888427734e+00+9.316603653132915497e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.024428367614746094e+00+8.541698567569255829e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.173765182495117188e+00+9.742225520312786102e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.304447650909423828e+00+9.213238023221492767e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.416922092437744141e+00+9.604414924979209900e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.520645141601562500e+00+9.969840757548809052e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.625388622283935547e+00+1.046905759721994400e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.739698410034179688e+00+1.012467779219150543e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.875936985015869141e+00+9.694844484329223633e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.044805526733398438e+00+1.064869668334722519e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.252764701843261719e+00+1.044802274554967880e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.506465911865234375e+00+1.110162679105997086e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.798765182495117188e+00+1.128172501921653748e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.125465393066406250e+00+1.182595361024141312e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.470924377441406250e+00+1.218297332525253296e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.816438674926757812e+00+1.233832072466611862e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.015125370025634766e+01+1.269541215151548386e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.045094490051269531e+01+1.312370970845222473e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.070878028869628906e+01+1.380419544875621796e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.090437602996826172e+01+1.426847651600837708e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.103474617004394531e+01+1.473384536802768707e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.110102558135986328e+01+1.471267547458410263e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.110142421722412109e+01+1.402212306857109070e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.103932094573974609e+01+1.465549971908330917e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.091646003723144531e+01+1.357468217611312866e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.074710941314697266e+01+1.429644133895635605e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.053516292572021484e+01+1.354109775274991989e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.028734016418457031e+01+1.344347186386585236e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.001008224487304688e+01+1.295931730419397354e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.710416793823242188e+00+1.220625359565019608e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.390097618103027344e+00+1.158970873802900314e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.057208061218261719e+00+1.201471593230962753e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.716258049011230469e+00+1.110249664634466171e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.370757102966308594e+00+1.070249639451503754e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.033155441284179688e+00+1.070443261414766312e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.702816486358642578e+00+1.009539514780044556e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.385859489440917969e+00+9.623357094824314117e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.089432239532470703e+00+9.343381971120834351e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.818994522094726562e+00+8.423713967204093933e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.571466922760009766e+00+8.392102085053920746e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.344102382659912109e+00+8.183052763342857361e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.134022235870361328e+00+8.261498063802719116e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.937340736389160156e+00+7.550032809376716614e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.746318817138671875e+00+7.182228844612836838e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.555149078369140625e+00+7.498328574001789093e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.362021923065185547e+00+6.947877816855907440e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.158402442932128906e+00+6.361722480505704880e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.948800563812255859e+00+6.195832043886184692e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.725687026977539062e+00+6.191757973283529282e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.493627071380615234e+00+5.889139603823423386e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.249399662017822266e+00+5.481467582285404205e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.995632648468017578e+00+5.043229088187217712e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.730624198913574219e+00+5.024319980293512344e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.458114624023437500e+00+4.507604520767927170e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.181028366088867188e+00+4.106015898287296295e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.906373739242553711e+00+3.582613775506615639e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.636245250701904297e+00+3.256088588386774063e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.379515647888183594e+00+3.349426900967955589e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.139773607254028320e+00+2.779483096674084663e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.920034766197204590e+00+2.419793047010898590e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.722454190254211426e+00+2.336119767278432846e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.548164844512939453e+00+2.060727449133992195e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.394503712654113770e+00+1.815068535506725311e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.257797122001647949e+00+1.720389700494706631e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.135687112808227539e+00+1.451197778806090355e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.024413347244262695e+00+1.347096986137330532e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.212982058525085449e-01+1.101307105273008347e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.249090313911437988e-01+1.164993969723582268e-03j)
