 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.733086585998535156e-02-6.912389497598647736e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.206362366676330566e-02-6.097523180814690136e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.752188175916671753e-02+6.671134478164475468e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.405202880501747131e-02-9.299362495329699385e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.201349943876266479e-02+5.917807216482273702e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.182989269495010376e-02+1.444974261771703183e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.380639553070068359e-02-9.766890768370117826e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.814236313104629517e-02+2.341773303049521360e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.149833276867866516e-01-2.270061959588898226e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.341848373413085938e-01+1.418352241211451314e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.554988771677017212e-01-2.177922599211346011e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.784944236278533936e-01+5.694980251269576854e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.025949358940124512e-01+1.140867955662372424e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.272235304117202759e-01+3.760651859363584038e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.517322301864624023e-01+1.843089014741394749e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.754634320735931396e-01+2.603619819740998764e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.980458140373229980e-01+1.502071800274507041e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.190612792968750000e-01+2.255539227613567732e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.383384346961975098e-01+5.328231605927769010e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.560784459114074707e-01+1.890110290503344004e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.723761439323425293e-01+1.380682929097432066e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.875702619552612305e-01+1.832466955953293564e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.021066427230834961e-01+5.058383711897818102e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.165009260177612305e-01+2.613128047279644761e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.313298761844635010e-01+4.107216650117706536e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.471024870872497559e-01+2.364647366803751538e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.642896354198455811e-01+6.337119717869654778e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.833748340606689453e-01+4.983660151225421941e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.046405792236328125e-01+3.493544620258859368e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.284179449081420898e-01+3.433209272429849079e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.547711849212646484e-01+1.865719939653232018e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.837042927742004395e-01+1.835477603240320832e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.150577068328857422e-01+3.204973786363751742e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.482216119766235352e-01+4.357042504565811214e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.827248334884643555e-01+1.983837677466127047e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.176507115364074707e-01+3.302698114993063427e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.521398663520812988e-01+5.251355461588502749e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.852669358253479004e-01+3.312659868637268801e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.164328336715698242e-01+5.053152341005784365e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.449999690055847168e-01+4.476967963018552155e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.708802461624145508e-01+6.820244369265537898e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.942502737045288086e-01+4.873716430431329627e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.154690504074096680e-01+4.980610923688288949e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.350765347480773926e-01+9.739978823475325953e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.532468318939208984e-01+4.735255521026715542e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.702682495117187500e-01+8.878877078011271351e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.859534502029418945e-01+5.092852251031843025e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.011981248855590820e+00+9.138510503881036584e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.021482467651367188e+00+8.825571384818431397e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.028105735778808594e+00+6.847715172675350459e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.031519293785095215e+00+8.919163740905844406e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.031802058219909668e+00+7.761625786528725257e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.028999686241149902e+00+5.518255297154439631e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.023933649063110352e+00+7.238356025673908789e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.016546368598937988e+00+1.025776352747698184e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.007833838462829590e+00+1.438138219622686620e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.980291128158569336e-01+1.020686757335909078e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.879674911499023438e-01+4.780064677412099172e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.775252342224121094e-01+4.132937742040709850e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.663543105125427246e-01+9.557260538528566940e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.545605182647705078e-01+1.023958251522572027e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.409770965576171875e-01+7.971557303143583795e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.244888424873352051e-01+2.846136104572849490e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.046354293823242188e-01+5.799707381015650753e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.802846670150756836e-01+8.363993386772961003e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.509498238563537598e-01+8.489089986518649766e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.175563812255859375e-01+6.208971115029271459e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.801038026809692383e-01+6.636773908219595342e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.401018738746643066e-01+4.135126130400124111e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.990827322006225586e-01+4.603308290107577250e-10j)
