 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.337219532113522291e-04-1.342082396149635315e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.919142884318716824e-05+2.118183299899101257e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.705435855314135551e-04-4.965507541783154011e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.926699187606573105e-04-9.966056095436215401e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.543640952557325363e-03+4.859277687501162291e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.184387994930148125e-03+1.014415640383958817e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.319660434499382973e-03-3.900548210367560387e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.142303157597780228e-03+1.628878409974277020e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.219097154214978218e-03-2.927281195297837257e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.104429062455892563e-03-2.784894546493887901e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.376630044542253017e-04-7.857286371290683746e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.364014577120542526e-03+3.381864400580525398e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.326972851529717445e-03+3.192394971847534180e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.138509996235370636e-02+1.518108532764017582e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.001594804227352142e-03+3.825952589977532625e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.410179492086172104e-02+6.994953146204352379e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.205106085166335106e-04+7.421935442835092545e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.047264974564313889e-03-2.796763554215431213e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.098649203777313232e-02+1.679967856034636497e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.609645973891019821e-03+3.606848651543259621e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.901293389499187469e-03+8.682833984494209290e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.181774798780679703e-03+6.093368399888277054e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.039179600775241852e-02+5.387377459555864334e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.859540864825248718e-02+4.692648537456989288e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.429492585361003876e-02-9.740857407450675964e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.015351504087448120e-02-1.872078428277745843e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.202640496194362640e-02-1.264191418886184692e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.053574658930301666e-02+7.081514690071344376e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.413971722126007080e-02+1.667027175426483154e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.521734498441219330e-02-8.819421636871993542e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.690770849585533142e-02-1.072727725841104984e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.485593710094690323e-02+5.100235808640718460e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.392134815454483032e-02+4.052991047501564026e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.558269307017326355e-02-1.360657741315662861e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.851448163390159607e-02-1.021895278245210648e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.059202969074249268e-02+9.567173197865486145e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.093506395816802979e-02+1.265783514827489853e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.383595287799835205e-02+3.058728063479065895e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.934868961572647095e-02-4.248054232448339462e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.419363081455230713e-02+1.553427986800670624e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.943368747830390930e-02+1.444051135331392288e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.981768250465393066e-02-3.415544703602790833e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.427570104598999023e-02-1.661451719701290131e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.640908122062683105e-02+3.314993903040885925e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.235418096184730530e-02-1.773911528289318085e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.047967404127120972e-02+1.911439187824726105e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.295221835374832153e-02-5.609197542071342468e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.422778964042663574e-02-1.180983800441026688e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.922897905111312866e-02-1.109339576214551926e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.077050209045410156e-02+1.164620462805032730e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.536155521869659424e-02+1.565868780016899109e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.602668136358261108e-02+1.031349692493677139e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.074361726641654968e-01+3.424615366384387016e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.475164294242858887e-01-6.110080517828464508e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.111417412757873535e-01-1.179174147546291351e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.304201036691665649e-01-3.732939250767230988e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.220083475112915039e-02+1.028134487569332123e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.468683272600173950e-02-6.287295371294021606e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.106898486614227295e-01+9.561010636389255524e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.609579771757125854e-01-3.998113423585891724e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.308651715517044067e-01+1.523028314113616943e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.697973757982254028e-01-9.379734285175800323e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.272115707397460938e-01-7.475194288417696953e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.494151055812835693e-01+3.981332108378410339e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.023559361696243286e-01-4.514853062573820353e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.050464153289794922e-01-3.684541955590248108e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.916132718324661255e-01-3.835776448249816895e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.065110206604003906e-01+1.689422875642776489e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.974903792142868042e-01-2.033832482993602753e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.336788773536682129e-01+3.224113583564758301e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.465891391038894653e-01+2.722812630236148834e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.027682602405548096e-01+2.953058853745460510e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.509302496910095215e-01-2.880596742033958435e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.440791368484497070e-01+3.810730297118425369e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.404670059680938721e-01+9.557443112134933472e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.195138812065124512e-01-2.903201675508171320e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.955821037292480469e-01+3.343934938311576843e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.886523723602294922e-01+2.000077813863754272e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.205592155456542969e-01+3.752778843045234680e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.649424672126770020e-01+2.679572068154811859e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.691043853759765625e-01+9.255129843950271606e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.595618247985839844e-01+5.487509444355964661e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.134811639785766602e+00+3.232528641819953918e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.101755976676940918e+00+9.269363433122634888e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.297496676445007324e+00+1.406635344028472900e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.348346352577209473e+00+1.008233949542045593e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.357127189636230469e+00+7.269035279750823975e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.350921511650085449e+00+6.254640221595764160e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.312644124031066895e+00+5.737076699733734131e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.202091693878173828e+00+9.880671650171279907e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.205145359039306641e+00+8.542584627866744995e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.072703361511230469e+00+3.339983895421028137e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.870866656303405762e-01+3.516247868537902832e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.573092937469482422e-01+1.817215234041213989e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.093416571617126465e-01+4.942635074257850647e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.806380629539489746e-01+1.148733869194984436e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.891608178615570068e-01-2.366205910220742226e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.322382926940917969e-01+2.321274951100349426e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.559327840805053711e-01-2.142528444528579712e-02j)
