 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.495041767109796638e-07+8.090502226498763605e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.389542927034199238e-07+1.004591635572760211e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.033285909419646487e-06-2.562610540435272810e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.667658686230424792e-06+1.752340460237089559e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.032133877743035555e-05+2.398890287802490917e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.211671380791813135e-05-1.965477260112979963e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.557597276289016008e-05-6.023409852493055716e-14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.081700409296900034e-05-4.934431682701578836e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.748234062688425183e-04-1.955235279238465296e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.255790215916931629e-04-5.452326415876507237e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.860541714355349541e-04-6.980794414745972176e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.021882286295294762e-03+4.398760175550187057e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.726506277918815613e-03+2.449419139738395756e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.822613576427102089e-03-7.184029759965682160e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.482327960431575775e-03+5.577462797168308839e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.910992786288261414e-03+1.124254647710820620e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.035998389124870300e-02-1.530373466840373453e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.510511804372072220e-02+2.022371298204816981e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.145797386765480042e-02-1.166563234900053203e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.973914146423339844e-02+5.241700476443789114e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.028298333287239075e-02-1.467016091938333489e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.332102254033088684e-02+2.295187928602615557e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.920391321182250977e-02+5.240499700853717968e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.815543353557586670e-02+4.966127509220541469e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.103645190596580505e-01+1.311946662418961296e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.361160278320312500e-01+6.448491046695536966e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.656679362058639526e-01+6.470365909727604503e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.991806328296661377e-01+4.451844726194309487e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.370835989713668823e-01+1.560530038524632346e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.796289622783660889e-01+1.667325583154521951e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.272399604320526123e-01+1.427365257239410212e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.803947865962982178e-01+3.736442266699668835e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.391738176345825195e-01+1.221395207195996591e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.038645267486572266e-01+3.606996090699254864e-10j)
