 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.640382111072540283e-02+6.687421449935726514e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.267948985099792480e-02+1.269251231894585885e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.882750779390335083e-02-8.307000920471097061e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.503608405590057373e-02+4.945526280164536104e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.131513535976409912e-02+8.216356761625576155e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.797234833240509033e-02+2.771925224076543515e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.054437458515167236e-01+5.587161983067190363e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.139445379376411438e-01+3.373354651170501484e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.239591017365455627e-01+1.963337964427935844e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.358746290206909180e-01+8.617960511880795593e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.499847769737243652e-01+1.712224251271265985e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.662554889917373657e-01+1.339451188853146846e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.842830032110214233e-01+4.931572511468473863e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.042479068040847778e-01+1.053259701677689009e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.253534793853759766e-01+2.402143206570173106e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.476908862590789795e-01+4.404267506252779185e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.700092494487762451e-01+4.148849319651759515e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.933147251605987549e-01+4.846439360939314156e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.161342740058898926e-01+3.880469556793997299e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.391157984733581543e-01+3.091970846025304809e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.622386157512664795e-01+1.591612258655672463e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.862035274505615234e-01+1.057517962088638797e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.119455814361572266e-01+2.202990428967765979e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.387611150741577148e-01+5.621204057781881147e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.667830169200897217e-01+1.973058799675797559e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.966572523117065430e-01+4.644594986391581415e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.269208550453186035e-01+5.608054576278220793e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.579743981361389160e-01+5.377647771531712806e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.877625942230224609e-01+4.898008665321640365e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.168655753135681152e-01+4.009543252969649529e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.439728736877441406e-01+4.293512767539198194e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.690936088562011719e-01+8.052535305225205775e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.931257247924804688e-01+7.885323505263386323e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.157065868377685547e-01+8.243775662108987490e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.381897568702697754e-01+5.106857714487489375e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.608215212821960449e-01+6.055644874436438840e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.850198149681091309e-01+8.768636372558091807e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.114461898803710938e-01+8.460604439264329812e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.407732844352722168e-01+8.167469478514988168e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.720903396606445312e-01+7.493635156841094158e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.052224755287170410e-01+9.799517863839923848e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.388400316238403320e-01+1.008620520437375490e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.726606607437133789e-01+8.545213425747988367e-10j)
