 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.521664559841156006e-01+5.195350240683183074e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.728378981351852417e-01+6.791395571781322360e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.978160589933395386e-01+9.326246799901127815e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.275060713291168213e-01+1.254789676750078797e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.618146240711212158e-01-9.032722300617024302e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.008206486701965332e-01+1.124022091971710324e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.444630801677703857e-01+1.480596547480672598e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.922041058540344238e-01-1.604318094905465841e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.442498683929443359e-01-9.927381142915692180e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.005242228507995605e-01-6.669691356364637613e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.611736178398132324e-01-1.863380384747870266e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.260009407997131348e-01+1.639533584238961339e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.950564980506896973e-01+1.330868981312960386e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.679138183593750000e-01+7.272916263900697231e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.439474105834960938e-01+1.746230118442326784e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.217107295989990234e-01+2.535600506234914064e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.077315807342529297e+00+9.583726932760328054e-05j)
