 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.135248601436614990e-02-1.122797965713573376e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.659375712275505066e-02+1.500481813451748359e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.210404261946678162e-02+1.627849938179437572e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.780070066452026367e-02+1.214821576667191039e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.368405908346176147e-02-8.235196552464074671e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.978098839521408081e-02+1.453780290594508529e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.616037666797637939e-02+2.224289086250053060e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.291779249906539917e-02+4.398628336566012820e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.002308726310729980e-01+3.360906821944786849e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.083313673734664917e-01+1.266050597692469637e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.174023896455764771e-01+1.804358745749468085e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.278519332408905029e-01+6.434005411781740236e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.397829651832580566e-01-1.774379081165289307e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.536376178264617920e-01+1.196460708285940200e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.696101278066635132e-01+1.766830015625941996e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.878628283739089966e-01+1.790560616443670483e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.085599452257156372e-01+4.644938600417702901e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.317317575216293335e-01+1.588414955122630090e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.573229968547821045e-01+5.015494686233523680e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.853449285030364990e-01+3.025653616539614177e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.153366446495056152e-01+4.205148174118988891e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.472272157669067383e-01+5.480771947397045096e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.806505799293518066e-01+4.330326652812743760e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.149002730846405029e-01+1.995184295555674225e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.498565196990966797e-01+4.347128212955908566e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.847567081451416016e-01+7.004499757989890441e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.193331241607666016e-01+3.017386618342499105e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.533064603805541992e-01+5.018842563764280840e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.867360830307006836e-01+7.109628996637695764e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.194647550582885742e-01+5.901223953941325817e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.520783901214599609e-01+8.875151169540629326e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.852279901504516602e-01+3.765113221199101190e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.195302248001098633e-01+4.371559780835809761e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.555187344551086426e-01+3.682906757340731474e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.937833070755004883e-01+9.316698523775812646e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.343309760093688965e-01+8.346601743092207926e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.772264719009399414e-01+1.236253766023764911e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.212030172348022461e-01+1.455855658250015949e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.654262661933898926e-01+1.218927847546069643e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.008952736854553223e+00+9.641394349557685928e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.049519300460815430e+00+1.138114713583604498e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.086294531822204590e+00+5.953410542325343613e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.118199706077575684e+00+7.003555513307446745e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.145957708358764648e+00+1.288606554794569092e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.168260335922241211e+00+1.101368329869956142e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.186986446380615234e+00+1.647521230552229099e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.202557325363159180e+00+1.086765566427061458e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.216851592063903809e+00+1.091305934508568498e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.230650663375854492e+00+1.478647759789453175e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.244689226150512695e+00+8.079740210220620611e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.259888648986816406e+00+2.015725364401532715e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.275194406509399414e+00+9.453815508209117979e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.290023088455200195e+00+9.208973583696433707e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.303032398223876953e+00+9.020969526929434323e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.312900424003601074e+00+9.408358536688865570e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.318234324455261230e+00+1.354751089088779281e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.319078207015991211e+00+1.408476335562625081e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.313719868659973145e+00+1.471455179924419099e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.302954792976379395e+00+8.162457931781830212e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.287140607833862305e+00+1.482911571315526089e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.267533183097839355e+00+9.464564687533538745e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.243652582168579102e+00+6.759979243042835151e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.218050360679626465e+00+9.749145934989655871e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.191590785980224609e+00+1.641418889697376926e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.163860082626342773e+00+6.437516630874995371e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.136469602584838867e+00+1.001784322163246088e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.109298706054687500e+00+8.924504468765803722e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.082220673561096191e+00+5.596026420029431847e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.054909110069274902e+00+1.199370047721970423e-09j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.028055310249328613e+00+7.550349789831045655e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00-6.357872977227121145e-17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.725277423858642578e-01+6.838283272969647442e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.433485269546508789e-01+9.473746231947188789e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.131777882575988770e-01+1.035473928823194001e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.809087872505187988e-01+5.313394724204556496e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.463007807731628418e-01+7.636791754528360343e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.092839717864990234e-01+4.655879570769627662e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.689079046249389648e-01+8.174538268512776540e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.255669832229614258e-01+4.893315752596549828e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.802610158920288086e-01+9.078400253770269046e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.326265335083007812e-01+4.773093587040477814e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.838110446929931641e-01+9.287361990573117509e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.354586243629455566e-01+3.259676417677326299e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.872154295444488525e-01-1.976190600050387047e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.422667026519775391e-01+3.547930005343147286e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.001802802085876465e-01+3.984168828186085420e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.621330857276916504e-01+5.064373365115670822e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.282922506332397461e-01+2.478306726505508095e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.993641197681427002e-01+2.037412183408804367e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.740641534328460693e-01+5.749091203099965242e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.526404261589050293e-01+1.024922507975034591e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.341278940439224243e-01+1.618186279417344053e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.175717949867248535e-01+4.248834062359208019e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.023658901453018188e-01-2.394491271928700371e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.876822412014007568e-01-1.343332528547236393e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.739367395639419556e-01+1.300497487477514369e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.601992100477218628e-01-1.461344517617035876e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.470574587583541870e-01+9.278516149846538497e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.343303471803665161e-01-7.483408337449759529e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.237135753035545349e-01+2.880811422745210848e-10j)
