 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.537590408325195312e+01+2.439126205444335938e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.043326759338378906e+01+2.891394233703613281e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.526917648315429688e+01+3.332872772216796875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.938848495483398438e+01+3.722413635253906250e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.097092437744140625e+01+4.017790603637695312e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.197944641113281250e+01+4.085638046264648438e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.165941619873046875e+01+3.986837387084960938e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.890989303588867188e+01+3.674307632446289062e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.456111526489257812e+01+3.344525146484375000e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.013262939453125000e+01+2.886045074462890625e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.505194282531738281e+01+2.389131355285644531e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.022559165954589844e+01+1.949560356140136719e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.526460552215576172e+01+1.476686763763427734e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.118152523040771484e+01+1.055265331268310547e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.910856246948242188e+00+7.591129779815673828e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.352473735809326172e+00+5.099189758300781250e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.473041772842407227e+00+3.350656747817993164e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.190660476684570312e+00+2.068032026290893555e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.311410188674926758e+00+1.256833434104919434e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.429319024085998535e-01+7.167546749114990234e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.121786952018737793e-01+3.994320034980773926e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.204134464263916016e-01+2.140061855316162109e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.107504218816757202e-01+1.077561676502227783e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.471722781658172607e-02+5.241191759705543518e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.561863325536251068e-02+2.430540509521961212e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.164606306701898575e-02+1.108729466795921326e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.063954275101423264e-03+4.878206178545951843e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.114567207172513008e-03+2.008941257372498512e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.389421273022890091e-04+8.025841088965535164e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.390156198292970657e-04+3.145118243992328644e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.734946563374251127e-04+1.318906433880329132e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.730237924377433956e-05+1.086078191292472184e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.414675836917012930e-04+1.555592170916497707e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.627507438883185387e-04+4.646189699997194111e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.195817401632666588e-04-4.140775417909026146e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.643574960529804230e-03+2.588235773146152496e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.388065405189990997e-03+4.705158527940511703e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.476820610463619232e-03+7.971663959324359894e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.308442912995815277e-03+7.184012793004512787e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.179699506610631943e-02+3.474845737218856812e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.392034418880939484e-02+6.211423128843307495e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.840339094400405884e-02+5.210581421852111816e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.633476465940475464e-01+7.047756016254425049e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.167502194643020630e-01+1.627174019813537598e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.155367285013198853e-01+1.273502260446548462e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.294389724731445312e-01-1.624808087944984436e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.336621880531311035e-01+2.559728324413299561e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.944441437721252441e-01+7.281020283699035645e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.977095007896423340e-01+9.647895693778991699e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.826169669628143311e-01+6.279312372207641602e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.879248201847076416e-01+7.219910025596618652e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.579957187175750732e-01+4.782373905181884766e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.798813819885253906e-01+7.738681435585021973e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.764651775360107422e-01+8.703551888465881348e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.425775110721588135e-01+1.189982965588569641e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.687105178833007812e-01+5.635353177785873413e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.816456735134124756e-01+3.745180368423461914e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.682626903057098389e-01+2.478261291980743408e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.989947408437728882e-01+1.171473637223243713e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.882337868213653564e-01+1.236202269792556763e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.237764135003089905e-01+8.691791445016860962e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.124533787369728088e-01+8.820700645446777344e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.303626880049705505e-02+7.469540089368820190e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.328158378601074219e-02+2.544632367789745331e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.458392642438411713e-02+2.339051291346549988e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.780187737196683884e-03+9.470319375395774841e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.674127351492643356e-03+9.211019496433436871e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.588421434164047241e-03+8.663318585604429245e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.687026910483837128e-04+2.440811600536108017e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.438789471052587032e-04-8.812161468085832894e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.140539145329967141e-04+4.048448172397911549e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.549323060316964984e-04+1.775663113221526146e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.534534183330833912e-05+1.147484290413558483e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.555467472120653838e-05+3.051019666600041091e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.094674003838008502e-08+8.536054338037502021e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.929736289544962347e-06+6.461109933297848329e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.646165512487641536e-06+1.137397703132592142e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.333218263738672249e-07+4.864704123974661343e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.326762331809732132e-07+7.652266731383861043e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.578155785698982072e-08+2.226998958576587029e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.621641001127500203e-08-1.486037604081502650e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.777745819088522694e-08+4.995268199081692728e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.815162645219970727e-07+2.281168605122729787e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.425457937415558263e-08+1.375524192326338380e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.205163411872490542e-07-2.856789649285929045e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.846791519710677676e-07-1.273270697765838122e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.009536004266010423e-08-5.015981230371835409e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.089293798552716908e-08+4.478575288402453225e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.890555208523437614e-07+2.591472423318919027e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.830642825164431997e-08+4.120235885807232989e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.331846846142070717e-07+8.101378057290276047e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.109454146330790536e-07-1.191443388393054192e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.009024910876178183e-07+2.344016962751993560e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.510875335952732712e-08-1.989664788482059521e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.140859992205150775e-08+6.692923193440947216e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.236626611169413081e-08-4.958925359233035124e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.630591021737018309e-08-2.429474221798955114e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.449723635640111752e-07-3.298156912023841869e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.306846849682187894e-07+2.863445445200341055e-07j)
