 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.566914872659253888e-06+5.954111648165394399e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.278565706452354789e-06-9.677466827895386814e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.586506186868064106e-05+2.338000015811303456e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.763959830394014716e-05+8.632015990883701306e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.556500688428059220e-05+1.394394502085560816e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.881710632005706429e-04-9.336364570344812819e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.975962172262370586e-04-3.275893334375723498e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.105575107038021088e-04-2.226651929504441796e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.591524691320955753e-03-4.671405520184634952e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.016518196091055870e-03+4.141289537074044347e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.495557095855474472e-03+1.000983775156782940e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.702301584184169769e-03-5.274075647321296856e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.650235243141651154e-02+2.634035990922711790e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.713139727711677551e-02+2.047336784016806632e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.311974346637725830e-02+3.876857226714491844e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.649000942707061768e-02+4.615910074790008366e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.900522977113723755e-02-6.736393515893723816e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.432020813226699829e-01+1.132171018980443478e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.018675208091735840e-01+3.547770611476153135e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.765282094478607178e-01+1.673233346082270145e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.708418309688568115e-01+1.108311189454980195e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.872589409351348877e-01+1.143304514698684216e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.290356516838073730e-01+3.021433367393910885e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.973434925079345703e-01+1.237525721080601215e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.238273024559020996e+00+3.133429854642599821e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.522496700286865234e+00+1.368748256936669350e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.855286359786987305e+00+2.590550109744071960e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.245634555816650391e+00+1.945137628354132175e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.701467990875244141e+00+3.414786420762538910e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.221420288085937500e+00+2.821352099999785423e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.815982341766357422e+00+3.710746299475431442e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.481313228607177734e+00+3.619462950155138969e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.218048095703125000e+00+4.294467158615589142e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.024648666381835938e+00+4.860450979322195053e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.892866611480712891e+00+6.443644408136606216e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.820885181427001953e+00+6.566974334418773651e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.798348426818847656e+00+7.199400104582309723e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.818171501159667969e+00+8.268258534371852875e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.086666679382324219e+01+8.765732869505882263e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.192822647094726562e+01+1.028609275817871094e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.298661422729492188e+01+1.049275789409875870e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.402114295959472656e+01+1.192267797887325287e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.501063442230224609e+01+1.219334080815315247e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.593249511718750000e+01+1.247299835085868835e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.675932884216308594e+01+1.367828156799077988e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.747716712951660156e+01+1.392329763621091843e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.806353950500488281e+01+1.422755233943462372e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.850838088989257812e+01+1.637880876660346985e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.880249786376953125e+01+1.588798873126506805e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.894117546081542969e+01+1.561213657259941101e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.892714118957519531e+01+1.588699780404567719e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.876782226562500000e+01+1.473715901374816895e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.846798706054687500e+01+1.541422400623559952e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.803836250305175781e+01+1.442529913038015366e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.749192428588867188e+01+1.424220670014619827e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.683601760864257812e+01+1.311557274311780930e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.608888435363769531e+01+1.369833014905452728e-02j)
