 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.269743835218832828e-09-1.097739943389797190e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.000108771469058411e-08-1.988107243278136593e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.290649578322700108e-07+1.688909350150424871e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.627785182899970096e-07-6.832376016063790303e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.163794404936197679e-07+1.555257682639421546e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.546527300888556056e-06+2.939215391961624846e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.645224625070113689e-07-1.547841020510531962e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.683041313706780784e-06-7.783179171383380890e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.142385917773935944e-05-9.540339306113310158e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.158841329626739025e-05-5.901090844417922199e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.794317176972981542e-05+1.380163212161278352e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.382441987516358495e-04+1.952846650965511799e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.291278939694166183e-04+1.929134887177497149e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.820430916268378496e-04-3.678344073705375195e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.273975453339517117e-04+9.455386134504806250e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.335080157034099102e-04+4.012439749203622341e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.248656772077083588e-03-8.561358554288744926e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.950568201020359993e-04-1.452683703973889351e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.245241612195968628e-03-2.938562072813510895e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.337808207608759403e-03+1.724589499644935131e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.270446978509426117e-03+5.928916507400572300e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.740272717550396919e-03-4.694997332990169525e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.744588397443294525e-03+7.239613332785665989e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.005970321595668793e-03+4.865877795964479446e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.581118092872202396e-03+1.065799687057733536e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.508459474891424179e-03-1.569046289660036564e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.246586419641971588e-02+1.528004184365272522e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.015021815896034241e-02+1.073909644037485123e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.369664028286933899e-02-2.125401748344302177e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.906805813312530518e-02+1.205640845000743866e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.675208613276481628e-02+1.478285063058137894e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.906647980213165283e-02+8.382074534893035889e-03j)
