 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.623479708091963403e-09+2.907133200835687603e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.555050556857679567e-10+1.066577492991882536e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.215878478599279333e-09-1.461387366674671284e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.907973112835747997e-09+3.428477279854291737e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.947724421977000020e-09+1.110061020881403238e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.658847091969619214e-08-3.121971126063272095e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.150300180252088467e-08+6.448728218089172515e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.877088493529299740e-07+2.300857637749231799e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.182912445889087394e-07+5.963978821910131956e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.655222490626329090e-06+1.779717564431848587e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.919956609228393063e-06+6.547046496052644216e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.385446557833347470e-05+1.892253749247174710e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.693950202432461083e-05+7.093522981449496001e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.330365719506517053e-05+1.683049958955962211e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.344256645301356912e-04+3.649428253993391991e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.638696602545678616e-04+7.921095675555989146e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.290532760322093964e-03+2.041385741904377937e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.014573594555258751e-03+4.696400719694793224e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.763658322393894196e-03+8.144032326526939869e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.194590702652931213e-02+2.013484714552760124e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.380607463419437408e-02+3.878404619172215462e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.300667345523834229e-02+1.049646176397800446e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.569613307714462280e-02+1.075213495641946793e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.314088702201843262e-01+2.054332382977008820e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.329134196043014526e-01+3.916507959365844727e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.642865717411041260e-01+5.015275999903678894e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.027987957000732422e-01+1.011446043848991394e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.524238228797912598e-01+1.220140010118484497e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.094035029411315918e+00+1.421567201614379883e-01j)
