 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.801871582865715027e-03+6.115480937296524644e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.146438997238874435e-02-5.060677267465507612e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.815872639417648315e-02-3.927389843738637865e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.814781107008457184e-02+1.131094177253544331e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.092118516564369202e-02+1.005425729090347886e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.802528560161590576e-02+4.786328936461359262e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.893227785825729370e-02-7.625597645528614521e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.045042052865028381e-01+9.082095930352807045e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.323505192995071411e-01+2.753249718807637691e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.636078655719757080e-01-8.411667658947408199e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.921804696321487427e-01-1.259894575923681259e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.272356748580932617e-01+1.918410649523139000e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.595306038856506348e-01+1.356977387331426144e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.986179292201995850e-01+3.591377753764390945e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.537276685237884521e-01+3.687753574922680855e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.301218092441558838e-01-8.443312835879623890e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.539672374725341797e-01+1.199066173285245895e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.377274632453918457e-01+3.325196681544184685e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.374379515647888184e+00+4.042543936520814896e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.891522049903869629e+00+6.638561841100454330e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.578077316284179688e+00+6.613027304410934448e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.464694738388061523e+00+8.217063732445240021e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.577241897583007812e+00+1.173007301986217499e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.936598300933837891e+00+1.477540284395217896e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.555284500122070312e+00+1.860323175787925720e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.444443702697753906e+00+2.283518761396408081e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.160047721862792969e+01+2.853719331324100494e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.402545356750488281e+01+3.523243963718414307e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.669972038269042969e+01+4.087653383612632751e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.960948753356933594e+01+4.784002527594566345e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.274404525756835938e+01+5.655162781476974487e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.607962036132812500e+01+6.403972208499908447e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.960103225708007812e+01+7.509902119636535645e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.328873825073242188e+01+8.007504045963287354e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.713057327270507812e+01+9.298215806484222412e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.110764312744140625e+01+1.042126864194869995e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.521344375610351562e+01+1.104499325156211853e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.941876983642578125e+01+1.222997903823852539e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.371788787841796875e+01+1.343664526939392090e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.808406448364257812e+01+1.441916972398757935e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.248366546630859375e+01+1.546270251274108887e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.685241699218750000e+01+1.659964323043823242e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.113284301757812500e+01+1.750323921442031860e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.523116302490234375e+01+1.866383254528045654e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.906868743896484375e+01+1.965430378913879395e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.253370666503906250e+01+2.049093395471572876e-01j)
