 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.043947860598564148e-02+2.769294951576739550e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.459732353687286377e-02+3.066478529945015907e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.930164247751235962e-02+2.048390706477221102e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.471182197332382202e-02+3.185898822266608477e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.088086545467376709e-02+7.850474503356963396e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.792506903409957886e-02+4.838602762902155519e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.605383127927780151e-02-3.967008524341508746e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.056607440114021301e-01+3.426195326028391719e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.171680539846420288e-01+1.371784765069605783e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.312620192766189575e-01+4.397990414872765541e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.485820859670639038e-01+2.209297417721245438e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.697943508625030518e-01+6.297083746176213026e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.953990310430526733e-01+4.699426426668651402e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.258201092481613159e-01+7.259040285134688020e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.610775232315063477e-01+1.191699193441309035e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.006643950939178467e-01+6.444986502174288034e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.440358042716979980e-01+8.196980343200266361e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.900246620178222656e-01+2.209363738074898720e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.378209114074707031e-01+1.786525244824588299e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.862353503704071045e-01+1.281639706576243043e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.341010689735412598e-01+1.619109534658491611e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.813439488410949707e-01+1.747378410072997212e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.272906064987182617e-01+2.484110009390860796e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.720284223556518555e-01+1.110041557694785297e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.156209945678710938e-01+1.211503913509659469e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.587139010429382324e-01+1.810837275115773082e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.007236719131469727e-01+1.657091925153508782e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.420507311820983887e-01+2.698249008972197771e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.828074336051940918e-01+1.984309201361611485e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.224826097488403320e-01+4.271012439858168364e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.613317251205444336e-01+3.337293164804577827e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.038657665252685547e+00+4.528006247710436583e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.077561378479003906e+00+5.537478718906641006e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.118343830108642578e+00+6.839173729531466961e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.161513447761535645e+00+1.729983341647312045e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.208217263221740723e+00+5.425518611446022987e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.256738543510437012e+00+6.413889350369572639e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.306871175765991211e+00+5.137852858752012253e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.357875227928161621e+00+6.948392256163060665e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.408714175224304199e+00+3.573811845853924751e-04j)
