 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.371628002289071446e-07-6.923426415506028775e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.222300506422470789e-07-5.511775758026971062e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.753189379400282633e-07+1.255110876341447579e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.743102643558813725e-06-3.402535198038236786e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.765302835745387711e-06+3.589896158118222047e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.901566277723759413e-06+1.096923107901659478e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.593811975908465683e-05+7.968157689219879103e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.110435500275343657e-05-3.759540234682390292e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.874287307960912585e-05+1.505861568773525505e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.075133113772608340e-04-4.065161363087099744e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.908197882585227489e-04-2.149581135313383129e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.291365865152329206e-04+2.579033697713839501e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.521748680621385574e-04+2.533666965121028625e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.023686288855969906e-04+6.036724187197251013e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.437949948012828827e-03-3.513103195018629776e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.237702719867229462e-03-9.163910164033950423e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.402655012905597687e-03+6.201447604325949214e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.058587528765201569e-03+5.448463298307615332e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.358292117714881897e-03-1.742347564004376181e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.047665067017078400e-02+3.274306834555318346e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.460692379623651505e-02-9.554560165270231664e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.995387859642505646e-02-1.219069872604450211e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.671916596591472626e-02+1.923465561048942618e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.509731218218803406e-02-4.664573225454660133e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.527784138917922974e-02+6.811614525759068783e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.741994082927703857e-02+1.104898387893626932e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.169666141271591187e-02+4.565928293231991120e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.824235200881958008e-02+2.715171149247908033e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.072014197707176208e-01-2.224036506959237158e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.287173032760620117e-01+1.598840640326670837e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.529137343168258667e-01+9.166566087515093386e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.799592226743698120e-01+9.427882105228491127e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.099259346723556519e-01+9.390589070790156256e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.429543435573577881e-01+7.315575203392654657e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.791327536106109619e-01+7.015936262178001925e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.185328245162963867e-01+9.900624718284234405e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.612435758113861084e-01+7.817638106644153595e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.073128104209899902e-01+2.745298115769401193e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.566479623317718506e-01+1.902533949760254472e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.091388821601867676e-01+2.499726906535215676e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.643681287765502930e-01+2.396593299636151642e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.216939687728881836e-01+5.666254583047702909e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.801432371139526367e-01+3.786257730098441243e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.384544610977172852e-01+4.440729753696359694e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.949591875076293945e-01+3.437226769165135920e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.478535413742065430e-01+1.424439687980338931e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.952378034591674805e-01+2.396503623458556831e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.353712797164916992e-01+6.801144627388566732e-05j)
