 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.792876552528468892e-06-1.585459714903425521e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.545738066663034260e-06+5.251648074744430517e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.826492189138662070e-05+2.148226214970794246e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.371156708453781903e-05-2.396211874755582727e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.957646862952969968e-05-3.306022469673486341e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.014151566778309643e-04-7.189481648905982070e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.657843240536749363e-04-4.804482853226765826e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.622625615913420916e-04-9.424789941536726445e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.000597982667386532e-04-5.703436421061747197e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.899751558899879456e-04+9.737093076278569015e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.448638836853206158e-04-1.910789582115768326e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.182905165478587151e-03+1.724461545782318694e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.620275201275944710e-03-4.026041999782847824e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.191510749980807304e-03-1.922575466883902351e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.936827717348933220e-03-2.910000018729874682e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.927453421056270599e-03+1.116569510462017689e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.274027120321989059e-03+3.359028008000086718e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.097218651324510574e-03+4.274356910083376704e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.584676474332809448e-03+4.961028549771429041e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.293069217354059219e-02-7.749029196091328231e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.738521084189414978e-02+9.589070509852248847e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.317706495523452759e-02-9.576636011976447094e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.056145273149013519e-02-1.103375307787146653e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.976952657103538513e-02+7.453893752229490133e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.100761726498603821e-02-6.138243992953595907e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.451345235109329224e-02-1.031418839225750617e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.045461028814315796e-02+1.395405926224446702e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.902204573154449463e-02+5.407597113149531509e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.203052103519439697e-01-1.212252936921842661e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.445203125476837158e-01+5.509111569712565881e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.717665493488311768e-01+6.486530756966146782e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.021211981773376465e-01+1.216631101419451966e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.356436252593994141e-01+1.731331467080821085e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.724716663360595703e-01+1.504372043603652287e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.125155568122863770e-01+2.268725624032796873e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.556431233882904053e-01-7.157831966031480420e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.020660221576690674e-01+2.888356914754197646e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.512807130813598633e-01+1.385918602103686226e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.033471584320068359e-01+4.419244137299216391e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.574932098388671875e-01+1.817171274565154704e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.133047342300415039e-01+3.433007489395123457e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.698429584503173828e-01+4.558014798927700895e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.261901497840881348e-01+2.451814584691902610e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.810636162757873535e-01+3.039520024561426226e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.332424163818359375e-01+5.518408507931837903e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.815546035766601562e-01+1.974519991954082343e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.251557588577270508e-01+5.843533434912728808e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.627032876014709473e-01+4.553562249487441704e-10j)
