 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.839802205562591553e-01+1.862849667668342590e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.264510869979858398e-01+1.517952531576156616e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.095950126647949219e-01+3.679384663701057434e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.525038480758666992e-01+2.000327967107295990e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.602910161018371582e-01+2.764433622360229492e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-5.019477278267459042e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.314623713493347168e+00+1.223316490650177002e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.843834042549133301e+00+1.322022229433059692e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.564642190933227539e+00+2.040254473686218262e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.536374568939208984e+00+2.862947285175323486e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.720845699310302734e+00+3.845411539077758789e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.203780174255371094e+00+5.092605948448181152e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.040883064270019531e+00+6.590393781661987305e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.032663059234619141e+01+8.387556076049804688e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.321907043457031250e+01+1.059996247291564941e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.685122108459472656e+01+1.376366853713989258e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.156796836853027344e+01+1.740491032600402832e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.772226715087890625e+01+2.243089675903320312e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.561724853515625000e+01+2.882091045379638672e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.574685668945312500e+01+3.701245069503784180e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.858684158325195312e+01+4.726161003112792969e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.453585052490234375e+01+6.044038295745849609e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.403791046142578125e+01+7.618478298187255859e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.175843124389648438e+02+9.525774002075195312e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.454275817871093750e+02+1.176876163482666016e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.782412109375000000e+02+1.443350410461425781e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.164971466064453125e+02+1.752627182006835938e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.607733154296875000e+02+2.109821891784667969e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.120353088378906250e+02+2.527247810363769531e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.711134338378906250e+02+3.004646682739257812e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.391416625976562500e+02+3.554045867919921875e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.169232177734375000e+02+4.182643508911132812e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.058264770507812500e+02+4.902925109863281250e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.065466918945312500e+02+5.719519805908203125e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.195599365234375000e+02+6.630717468261718750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.451840209960937500e+02+7.647571563720703125e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.083035522460937500e+03+8.762657928466796875e+01j)
