 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.188900781798565731e-09+2.319009047291320513e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.398510692979698433e-09+1.130018713151048626e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.405429324260694557e-09+1.312205465814342276e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.626878270461929787e-08-1.472180233622055745e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.228492566151544452e-08+1.887688269586185186e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.625391519155527931e-07+5.611110100861571581e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.611538375025702408e-07-1.161112265363195561e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.609318686263577547e-07+1.779918400168778447e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.702138320069934707e-06+6.515900666248519713e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.602992137530236505e-06+1.235526264631303661e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.869212029414484277e-06-1.197406930553146509e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.194526703329756856e-05-7.337535093410174625e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.279584987263660878e-05+3.171932161372126302e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.166267535765655339e-05+4.772868905655869298e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.791851774323731661e-05+1.668481498795504336e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.093596074497327209e-04+7.103782839745775846e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.692387886578217149e-04-4.054057090030482868e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.211569808423519135e-04-8.190834295540572185e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.139243053738027811e-04+1.966333866565417310e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.358656005933880806e-04-2.508938716505593192e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.578921409323811531e-04+2.457642075959221017e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.729016313329339027e-04-2.584727223919891514e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.852517930790781975e-04-5.989878298223727526e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.785455185920000076e-04-5.468742212549893011e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.189080649055540562e-03+5.945840347854058905e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.257099560461938381e-03-2.139337318407541488e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.287254737690091133e-03-2.032799276130425881e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.114578219130635262e-03-1.618416858861770891e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.148940296843647957e-03-2.086475263396447843e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.006416394375264645e-03-3.687213034897496300e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.292426937259733677e-04-6.721227047146172140e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.034643251448869705e-04-3.172345719448799173e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.861197762191295624e-04+7.996640849494696113e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.837681332603096962e-04+4.954513188604181551e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.073815277777612209e-03-2.702370618945515446e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.867222716100513935e-03+3.825053815353918196e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.490128787234425545e-03-4.138153014698886523e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.646488327533006668e-03+1.128761598079286443e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.237507350742816925e-02-2.596636013846298496e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.226870134472846985e-02+8.923787056525078754e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.855299577116966248e-02+3.805374418353046906e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.414001435041427612e-02+9.665906269828994368e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.024551913142204285e-01+1.056336268456803396e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.571083664894104004e-01-1.372988268216746022e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.312891036272048950e-01+2.829497226797261789e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.269444704055786133e-01-7.401209853319379306e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.436935484409332275e-01+1.571821145462948266e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.778720974922180176e-01+3.909973733673410834e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.228187918663024902e-01+2.194659592946734961e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.676501512527465820e-01+1.968478297031950319e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.106536626815795898e+00+6.394418328170559107e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.175302505493164062e+00+2.108848373705285439e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.198474407196044922e+00+9.471989859122231792e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.173081755638122559e+00+1.073103758630900018e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.102547764778137207e+00+1.106226013569688860e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.948290586471557617e-01+3.558006667070401363e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.617750406265258789e-01+2.024478640283433606e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.166495919227600098e-01+8.299558956759156558e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.722055435180664062e-01+1.375738412079385853e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.386724829673767090e-01+2.021963707576901470e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.229987919330596924e-01+1.815747259579364448e-13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.284043580293655396e-01-7.799746959413766945e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.552418470382690430e-01-7.311121846820256565e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.014596223831176758e-01+6.996347945431580229e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.389319151639938354e-02-1.469045371460531157e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.891541063785552979e-02-2.931663245497873049e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.278803661465644836e-02+1.386342290965458801e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.306871417909860611e-02+6.312454031709435753e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.468394469469785690e-03-9.343408682925373465e-15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.233699291944503784e-03-1.208472072411481690e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.431677887216210365e-03+1.083615489005929078e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.425776048563420773e-03-3.394697370429078376e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.637367911636829376e-04-2.561572134962553093e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.065646884962916374e-04+5.841015865426513187e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.302223969716578722e-04+6.907774352526985240e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.434055932098999619e-04-3.356122671438477312e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.762163592502474785e-04+5.417425535947373305e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.016298701870255172e-04+4.466634007105341198e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.528270751005038619e-05-5.202145658689261154e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.450666190474294126e-05+2.457850936665728625e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.228911580459680408e-05-8.143919566494517426e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.339865957561414689e-05+1.215620226008296001e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.218448561412515119e-06-7.549757694014225251e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.509382850097608753e-06-4.511994597389268336e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.646006808186939452e-06-3.016057542604144714e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.766853175577125512e-07-1.639685782983679729e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.274453774793073535e-07-4.568454555625711677e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.211612925544613972e-07+5.680631746246556091e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.295783094856233220e-08-4.169247239116380399e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.991393444062850904e-08-2.426270642730266047e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.838048793866846609e-09+8.315825458793391078e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.485846805124538150e-09+2.155135792047957466e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.540922718542788061e-09+1.974833144235965676e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.997405570061346225e-09-1.923973133588496864e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.259225612670888950e-08-1.336053837008854828e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.749137444941652575e-09-2.545778345075522253e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.931361624078590467e-09-3.577906417320808607e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.377329749199020625e-09+8.928057078361195664e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.686540309133512494e-11+3.101534003582817611e-12j)
