 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.490574330631488920e-09+3.455385630402041386e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.065854154409407784e-08+3.994076944180413591e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.350437426443477307e-09-2.731419430912485069e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.937812132979388480e-09-5.108882761284405660e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.726403020541056321e-08-2.874988094814234785e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.044471531486124150e-08+1.789535013230203475e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.476042978600162314e-09+1.830450027662244850e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.052876422302233550e-09+1.528887953738955474e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.268977456447828445e-08+2.891844749774996615e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.535751970038745640e-08-2.418297159745286251e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.684592554340724746e-08-5.436379124645895899e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.192847015081156314e-09+1.085552654711552378e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.885782279804516293e-09-5.785222648158061531e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.523825009565939581e-09+1.296305510850581655e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.037813612825289056e-09+7.940592627875275866e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.340470046073960475e-08-6.100575600243018926e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.174317437209083437e-08+2.910107745057732842e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.168719343525026488e-08-2.285233113852314091e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.443914515204426152e-10+4.023789287876944343e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.010215410270689063e-09-5.892516075772791240e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.862121899014027804e-10-1.894951556780100077e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.577014595634864236e-08+8.933702388969066988e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.016004926503228489e-08-7.911685889760988744e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.821266491537244292e-07+4.619987725718033289e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.486201181767683011e-07-7.996883016891942475e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.519364215913810767e-06+7.855890243879670720e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.149817065510433167e-06-2.858351402790226814e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.955610969162080437e-05+1.016856460145376673e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.127915210323408246e-05+1.627445400664839781e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.291251392103731632e-04+1.285337808409892091e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.121780755463987589e-04+1.951855344017872085e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.240644772537052631e-04+8.737999906971438691e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.613292377442121506e-03-8.956925479086663699e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.451057011261582375e-03+8.191363559673092709e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.086706813424825668e-03+1.560010454149107773e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.396671216934919357e-02+8.611456686624663348e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.642825618386268616e-02-1.303158275733906635e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.801218584179878235e-02-9.068253092880951272e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.372949808835983276e-02+2.470845195112758574e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.401786655187606812e-01+5.715099921088651058e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.253226339817047119e-01-1.272619648551298610e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.476620614528656006e-01-7.517973049653292605e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.150795578956604004e-01+1.548871031431531264e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.324982881546020508e-01+4.966277944440378178e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.310624480247497559e+00+4.819879495521206536e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.649131536483764648e+00+1.073710564902796705e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.992130041122436523e+00+5.071469910689074823e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.309889793395996094e+00+1.154420670168576635e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.571694612503051758e+00+7.595053475029089896e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.748279094696044922e+00+7.438264448822451413e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.819824218750000000e+00+7.500614573885400205e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.777521610260009766e+00+1.114852543615540981e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.626485824584960938e+00+6.562070331561642433e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.384250879287719727e+00+5.537464931038016402e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.077992200851440430e+00+8.401183082540342184e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.738482832908630371e+00+4.337819548005938941e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.396228551864624023e+00+5.089831889293350287e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.076522707939147949e+00+4.143760612418390110e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.968968749046325684e-01+7.527196921319756484e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.663045048713684082e-01+5.530050306568057294e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.863500952720642090e-01+1.172005686944643799e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.530302405357360840e-01+3.869285170043923472e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.591033041477203369e-01+2.936487997207137823e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.602379798889160156e-02+1.530318649578532586e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.564153939485549927e-02-2.392937237249981308e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.095294907689094543e-02-1.617970063483298304e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.653048396110534668e-02-1.428241899747995092e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.474973030388355255e-03+1.463936472045901382e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.171163309365510941e-03+1.587492359789166585e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.970805227756500244e-03+1.265085813884070376e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.939622202888131142e-04+4.391851118890066630e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.892939130309969187e-04-2.467894291702243947e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.627597521292045712e-04+4.188324340126392542e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.530601967824622989e-05+3.099280554419436839e-11j)
