 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.577635543981159572e-06-3.220685016458446626e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.580551653063594131e-08+2.746427867350575980e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.753777607722440735e-06-2.634201109685818665e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.014371810015290976e-05-3.841302714135963470e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.298509414482396096e-05+4.051604264532215893e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.186905117530841380e-06-4.258723492966964841e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.625617682700976729e-05+1.972076097445096821e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.083462772541679442e-05-3.327332160552032292e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.551490186102455482e-06+9.854985546553507447e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.803378690965473652e-04+1.981307141249999404e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.666827105917036533e-04+1.030430357786826789e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.960454148706048727e-04-7.021135388640686870e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.433693342842161655e-04+7.692691724514588714e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.933959666639566422e-04+4.241581482347100973e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.826345972716808319e-04+4.673533840104937553e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.836342021822929382e-04-6.369804032146930695e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.976803177967667580e-03+2.641481987666338682e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.021123258396983147e-03-1.384383533149957657e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.662181020947173238e-04+7.539188954979181290e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.765782113187015057e-04-3.606267564464360476e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.471099374815821648e-03+3.590240667108446360e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.977574942633509636e-03+1.422299246769398451e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.399949076585471630e-03+1.145487185567617416e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.014212664216756821e-03-1.542264362797141075e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.074184297583997250e-04-7.055388778098858893e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.604599438607692719e-03+2.970677800476551056e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.517603825777769089e-02+4.153895657509565353e-03j)
