 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.303807534393854439e-05+6.907666261213307735e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.319795673131011426e-05-7.892032044765073806e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.156615902204066515e-05+4.771527528646402061e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.268070814665406942e-05-7.276795258803758770e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.420610876986756921e-05-1.951687409018632025e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.155704812845215201e-04-1.907591467897873372e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.573921035742387176e-04+1.583812809258233756e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.698628231883049011e-04+9.830865792537224479e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.160527849104255438e-04-3.503831294437986799e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.667734610848128796e-04+1.336322839051717892e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.532234838232398033e-04-8.931527190725319088e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.941034902818500996e-04+5.222245454206131399e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.393781160004436970e-03-8.675559911353047937e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.125446451827883720e-03+1.902978874568361789e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.079858142882585526e-03+1.943201459653209895e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.504196811467409134e-03+7.822614861652255058e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.350322160869836807e-03-6.808809303038287908e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.770133368670940399e-03+1.458228143746964633e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.185335218906402588e-02+8.468999112665187567e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.565769128501415253e-02+4.640360657504061237e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.031130529940128326e-02+6.022444836162321735e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.590868435800075531e-02+2.864860107365529984e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.260185196995735168e-02-1.115594614020665176e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.052216559648513794e-02-1.899043240882747341e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.999958351254463196e-02-3.560393224688596092e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.118450686335563660e-02+6.598270829272223637e-06j)
