 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.578342467546463013e-01+7.940227078506723046e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.796262115240097046e-01+6.212698644958436489e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.039169967174530029e-01+8.474527567159384489e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.308447510004043579e-01+1.047098485287278891e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.604067921638488770e-01+1.004013756755739450e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.922911942005157471e-01+1.244768209289759398e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.260701000690460205e-01+1.402205525664612651e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.610008656978607178e-01+1.447219547117128968e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.963220119476318359e-01+1.683121954556554556e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.312699437141418457e-01+1.757861464284360409e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.652865529060363770e-01+2.020934480242431164e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.978649318218231201e-01+2.193343971157446504e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.289416909217834473e-01+2.114062226610258222e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.585727691650390625e-01+2.787884150166064501e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.871347784996032715e-01+2.341794461244717240e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.150862574577331543e-01+2.322440413990989327e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.427840590476989746e-01+2.690924738999456167e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.710361242294311523e-01+2.833819016814231873e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.005088329315185547e-01+3.147469833493232727e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.318685054779052734e-01+2.778146008495241404e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.661418914794921875e-01+3.086792421527206898e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.041732311248779297e-01+2.916497760452330112e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.467060327529907227e-01+3.360866685397922993e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.945560455322265625e-01+4.266934120096266270e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.480035305023193359e-01+3.454536781646311283e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.007340431213378906e+00+4.324711626395583153e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.072460174560546875e+00+4.602507106028497219e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.143175721168518066e+00+4.885430680587887764e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.219294786453247070e+00+4.312745004426687956e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.300317883491516113e+00+5.088116740807890892e-04j)
