 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.670355305075645447e-02-1.873159965895890289e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.922709450125694275e-02+1.390883103136175691e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.207387566566467285e-02+7.739858060018534047e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.537313431501388550e-02+8.413898050507739867e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.912861809134483337e-02+8.505283977111588456e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.340423434972763062e-02-8.040606375159242702e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.832524970173835754e-02+1.750199152272813308e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.417083740234375000e-02+1.428541868131461001e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.115428894758224487e-02+5.903550565067305911e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.972370833158493042e-02+2.019451880025391333e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.026260673999786377e-02-3.671128678828239345e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.031428351998329163e-01-3.384672403461408408e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.186628565192222595e-01+2.199022491877755670e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.371546536684036255e-01+2.449274637272846888e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.585980355739593506e-01+3.031487560978263218e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.826508790254592896e-01+5.386576167748513555e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.090431600809097290e-01+1.328236270969895827e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.369487285614013672e-01+2.763807238626014851e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.660089731216430664e-01+2.331485282613954269e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.955088317394256592e-01+4.709281298254097692e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.245526552200317383e-01+1.895740647794852407e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.532824814319610596e-01+3.664501202482739473e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.812741637229919434e-01+1.625018869466643423e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.085504710674285889e-01+3.474955601046048059e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.350781738758087158e-01-3.546990132163863052e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.613559842109680176e-01+2.551079625323637856e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.869117140769958496e-01+3.723946984113268854e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.120260715484619141e-01+2.163161039181460410e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.368928313255310059e-01+1.314720901590682445e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.610169172286987305e-01+3.054262676105423679e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.847299098968505859e-01+5.753449383583131294e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.082637906074523926e-01+5.569505412417186108e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.319567561149597168e-01+8.489160763236469620e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.557113528251647949e-01+4.287493138299680595e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.804980635643005371e-01+9.108787613065771893e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.066178917884826660e-01+3.930818726072260461e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.352861762046813965e-01+3.103861889730552548e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.646363973617553711e-01+6.603800839499740505e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.950343489646911621e-01+2.793323350402943106e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.259288668632507324e-01+8.502668569221327743e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.569625616073608398e-01+4.556412469547410637e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.859112262725830078e-01+2.047734898313890994e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.138577580451965332e-01+3.062306797030345251e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.388225078582763672e-01+6.010070774387088477e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.614350795745849609e-01+4.145032095337342071e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.814870953559875488e-01+5.059766494674988735e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.016942620277404785e+00+8.901449022324925409e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.034806847572326660e+00+3.105400936398439171e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.051707744598388672e+00+8.533324602488789878e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.068433880805969238e+00+6.463380941568175331e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.084865331649780273e+00+1.819919909218370435e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.100119948387145996e+00+4.446581158834561620e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.113981604576110840e+00+3.136944037862576806e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.124443888664245605e+00+7.240116284279451975e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.132293105125427246e+00+9.001197009972372598e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.136767148971557617e+00+6.448682143833650571e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.136395335197448730e+00+9.954026491953982259e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.131751298904418945e+00+7.606630325618368715e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.122358798980712891e+00+1.724914794332121915e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.109228134155273438e+00+4.401085607064203487e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.091902971267700195e+00+6.573089295081047112e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.071550965309143066e+00+3.754568045355455297e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.047296285629272461e+00+8.536398810043976937e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.020706892013549805e+00+8.039689747274536558e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.928989410400390625e-01+7.156776282712939974e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.630960822105407715e-01+6.908335015154420944e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.330318570137023926e-01+1.055936338367757799e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.020135402679443359e-01+5.269134017993337693e-10j)
