 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.373605199158191681e-03-3.948159050196409225e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.914140106644481421e-04+4.589941352605819702e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.135164988227188587e-03+5.276749143376946449e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.683121012523770332e-03-2.206677570939064026e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.438646957278251648e-03+4.044456873089075089e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.377908565104007721e-03+2.730590931605547667e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.301752217113971710e-02+2.947734319604933262e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.026273425668478012e-02+3.476064186543226242e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.222056992352008820e-03+5.722132118535228074e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.483730346895754337e-04+1.927656354382634163e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.268277317285537720e-02-7.892507710494101048e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.139828469604253769e-02-2.072272589430212975e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.037831790745258331e-02+4.769980907440185547e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.873416688293218613e-03-1.399868633598089218e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.499069960322231054e-04+4.392690490931272507e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.724984124302864075e-02+1.057427190244197845e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.982639078050851822e-03+3.423788293730467558e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.036225516349077225e-03+9.578275057720020413e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.965182460844516754e-02-4.543406423181295395e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.826580338180065155e-03+1.081483345478773117e-02j)
