 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.963354647159576416e-03+5.267070955596864223e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.192398485727608204e-05+2.668478700798004866e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.493148389272391796e-03-9.977791924029588699e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.094496093690395355e-03-8.426258573308587074e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.349292509257793427e-02+3.645720658823847771e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.228410966694355011e-03+2.987336367368698120e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.028963714838027954e-02+1.207576040178537369e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.756713539361953735e-02-4.405625630170106888e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.972148008644580841e-02+9.623143821954727173e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.429896406829357147e-02+6.518254522234201431e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.832183502614498138e-03-2.345637185499072075e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.961046993732452393e-03+1.560387387871742249e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.395467996597290039e-02+1.945084659382700920e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.165445946156978607e-03+1.631704159080982208e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.288413166999816895e-02+5.897608119994401932e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.252923116087913513e-02+1.935663074254989624e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.029500812292098999e-02+2.622358687222003937e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.289176225662231445e-02+7.791712880134582520e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.032424747943878174e-02+4.782296717166900635e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.071294322609901428e-01+8.110067807137966156e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.061840727925300598e-01-4.428353160619735718e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.121392473578453064e-01+6.056172773241996765e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.546953171491622925e-01+1.447078678756952286e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.384220123291015625e-01-2.628765627741813660e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.990769356489181519e-01+4.339206218719482422e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.112561315298080444e-01+6.595535576343536377e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.370272517204284668e-01+8.524826169013977051e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.888761699199676514e-01+8.429811894893646240e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.310548543930053711e-01+3.227353841066360474e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.348342716693878174e-01+1.319585591554641724e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.061508059501647949e-01+1.451057940721511841e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.466779708862304688e-01+1.278525590896606445e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.461820244789123535e-01+8.935039490461349487e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.977915048599243164e-01+1.084889620542526245e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.659365415573120117e-01+8.346563577651977539e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.660103321075439453e-01+1.946986615657806396e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.132428288459777832e+00+1.278832256793975830e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.044328451156616211e+00+1.901686042547225952e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.157321929931640625e+00+1.201930865645408630e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.003122448921203613e+00+2.601213753223419189e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.139357089996337891e+00+9.596940875053405762e-02j)
