 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.446662354283034801e-04+1.037178849749853526e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.489398175384849310e-04+3.704423053030314605e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.001348570454865694e-04+4.134668649125039508e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.338031380437314510e-04+1.950378226978077834e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.360615513287484646e-04-7.982105428017138848e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.357297529466450214e-03+5.154499743698082170e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.881955307908356190e-03-3.783022072684216752e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.541618188843131065e-03-4.891961141728629059e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.273136913776397705e-03-5.847407974490792526e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.112233407795429230e-03-3.255467076468399057e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.870153497904539108e-03+5.619272061552216257e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.777454003691673279e-03+4.281786730730985369e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.532033439725637436e-03+2.021310029076683890e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.303961087018251419e-03-2.552934079413926582e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.239357732236385345e-03-3.217859312343307465e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.328793734312057495e-03-1.402580742521086776e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.109652966260910034e-02+1.499855933895233306e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.366144325584173203e-02-2.930666473388576776e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.725074276328086853e-02+3.346957780370196645e-11j)
