 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.181928515434265137e-01-6.417583825468753389e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.322584599256515503e-01+3.120087799235449211e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.483421176671981812e-01+4.743683779118157418e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.662432700395584106e-01+4.251443919134345606e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.855920106172561646e-01+1.779708325155837656e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.060231566429138184e-01+8.458371503206052466e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.269417643547058105e-01+4.565909039744298070e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.478426247835159302e-01+3.711056184574346162e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.684979438781738281e-01+6.451130740714461353e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.888227999210357666e-01+4.898807470787858165e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.094041049480438232e-01+2.845735314060959809e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.304546177387237549e-01+3.591818509285360506e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.529987931251525879e-01+7.452624628534465501e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.777734339237213135e-01+5.131206570752055995e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.056508541107177734e-01+3.828169170549955425e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.372026324272155762e-01+5.108673484244263818e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.729577004909515381e-01+5.748131970406689106e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.128410458564758301e-01+6.875097158243193007e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.563590526580810547e-01+8.758287428634048410e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.031535863876342773e-01+7.243147748248190965e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.520229578018188477e-01+8.635293591296999693e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.018502950668334961e-01+1.025280860211807976e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.513536810874938965e-01+1.480647715546012932e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.993836998939514160e-01+9.762232133780912591e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.445339798927307129e-01+1.209700228876897654e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.867142796516418457e-01+1.285266226780379384e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.255434274673461914e-01+9.849849824661305320e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.611572623252868652e-01+1.260813342618405386e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.939893484115600586e-01+5.921881318649013792e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.025051474571228027e+00+8.370995008277759553e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.055531978607177734e+00+1.520236714291911539e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.086750864982604980e+00+9.253878774373447413e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.118867516517639160e+00+1.271443395012283872e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.152987718582153320e+00+1.889998380022461788e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.189836859703063965e+00+1.001683846979517511e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.229397296905517578e+00+2.262724008161853817e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.270357251167297363e+00+1.523509540746204038e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.313502550125122070e+00+2.214689542867631644e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.357726693153381348e+00+2.246516306314561007e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.399239540100097656e+00+1.406270766501904745e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.439578175544738770e+00+1.530556681395012220e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.475257754325866699e+00+1.907021207614434388e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.506873011589050293e+00+1.760025458708014412e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.533168315887451172e+00+2.153264233584195608e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.555714249610900879e+00+1.973641472474696457e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.573050498962402344e+00+1.722777698276445335e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.588723659515380859e+00+2.108555552382540554e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.602407336235046387e+00+2.165601253878435273e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.616325139999389648e+00+2.153023537232456874e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.629972457885742188e+00+1.732121446273993115e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.646026968955993652e+00+1.444227182290092060e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.660394310951232910e+00+2.919257502398409088e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.674807190895080566e+00+2.627033035551562534e-09j)
