 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.836157181855924136e-08+5.326040053432734567e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.122943408901846851e-08-9.448175575244022184e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.590527614643178822e-08-1.436872310023318278e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.932498261998262024e-07+8.774853910153979086e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.266598001682723407e-07+2.205932787546771578e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.697469881240976974e-06+6.541516768265864812e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.924402780190575868e-06+1.913827418320579454e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.243570088467095047e-05+5.953282197879161686e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.998323467792943120e-05+1.688109114184044302e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.620329712750390172e-04+4.112586248083971441e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.120228404644876719e-04+8.664821507409214973e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.916571434587240219e-04+2.335347235202789307e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.295536920428276062e-03+4.636478552129119635e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.019017960876226425e-03+1.247969339601695538e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.082325726747512817e-02+2.870126394554972649e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.201918326318264008e-02+5.390048027038574219e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.415981099009513855e-02+1.067286171019077301e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.496125042438507080e-02+2.015872113406658173e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.536164283752441406e-01+3.687053173780441284e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.721723616123199463e-01+6.191682443022727966e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.397639334201812744e-01+1.032355874776840210e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.721773147583007812e-01+1.677926480770111084e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.093340635299682617e+00+2.887664735317230225e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.596195578575134277e+00+4.278787076473236084e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.240446805953979492e+00+5.629690289497375488e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.139840126037597656e+00+7.749546170234680176e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.026035785675048828e+00+8.619819283485412598e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.210752010345458984e+00+1.196041107177734375e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.439761638641357422e+00+1.559052467346191406e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.065849781036376953e+00+1.707767248153686523e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.200572013854980469e+00+1.815963864326477051e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.710040092468261719e+00+2.285240650177001953e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.818022727966308594e+00+2.222946166992187500e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.396330833435058594e+00+2.429548263549804688e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.233374595642089844e+00+2.015532493591308594e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.375921726226806641e+00+1.655523657798767090e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.343302249908447266e+00+1.431543111801147461e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.417452335357666016e+00+1.135936021804809570e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.406307697296142578e+00+9.735779166221618652e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.276353359222412109e+00+6.754150986671447754e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.458381891250610352e+00+6.278287768363952637e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.781412482261657715e+00+4.341160953044891357e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.227001667022705078e+00+2.810664176940917969e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.527952432632446289e-01+1.941179335117340088e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.886018276214599609e-01+1.381718516349792480e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.484699964523315430e-01+1.066307649016380310e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.028843045234680176e-01+1.057774797081947327e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.252525269985198975e-01+1.345674842596054077e-01j)
