 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.912830770015716553e-02+5.653902771882712841e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.191993758082389832e-02+2.771151775959879160e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.986723884940147400e-02+1.312490552663803101e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.554835081100463867e-02-1.529053843114525080e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.051849946379661560e-01-2.791644656099379063e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.494884639978408813e-01-7.355498964898288250e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.024643868207931519e-01-9.110145620070397854e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.604977190494537354e-01+3.819331759586930275e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.326720893383026123e-01-7.460965425707399845e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.143744409084320068e-01+2.954181516543030739e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.960467815399169922e-01+3.747629234567284584e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.997378826141357422e-01+1.326701487414538860e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.107383608818054199e-01+1.791610498912632465e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.404132127761840820e-01+4.076182376593351364e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.196017384529113770e+00+3.305112477391958237e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.457430839538574219e+00+6.144980899989604950e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.801370859146118164e+00+4.451374523341655731e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.264209270477294922e+00+7.280668243765830994e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.885968685150146484e+00+9.670750238001346588e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.722446441650390625e+00+1.110911183059215546e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.834213256835937500e+00+1.538578886538743973e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.291359424591064453e+00+1.905947364866733551e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.166767120361328125e+00+2.475974150002002716e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.052686119079589844e+01+3.378320112824440002e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.344336318969726562e+01+4.234103485941886902e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.695858573913574219e+01+5.389268323779106140e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.110642814636230469e+01+6.661179661750793457e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.589391517639160156e+01+7.937791198492050171e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.130156135559082031e+01+9.716846793889999390e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.730243301391601562e+01+1.170229539275169373e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.384914398193359375e+01+1.379903107881546021e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.087241744995117188e+01+1.590476334095001221e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.831765365600585938e+01+1.820148825645446777e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.611209869384765625e+01+2.086074948310852051e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.419809722900390625e+01+2.323696315288543701e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.247447204589843750e+01+2.590060830116271973e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.087519836425781250e+01+2.870950996875762939e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.929061889648437500e+01+3.093149960041046143e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.076358108520507812e+02+3.346807956695556641e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.157678604125976562e+02+3.629587888717651367e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.235817871093750000e+02+3.876565098762512207e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.309451904296875000e+02+4.106254577636718750e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.377360992431640625e+02+4.312331676483154297e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.438235168457031250e+02+4.526199698448181152e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.490972290039062500e+02+4.687587022781372070e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.534752960205078125e+02+4.822253882884979248e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.568907928466796875e+02+4.921672642230987549e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.592770385742187500e+02+4.958985745906829834e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.606332397460937500e+02+5.028333663940429688e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.609456939697265625e+02+5.037024021148681641e-01j)
