 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.067841619253158569e-02+9.136760792394227337e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.075246036052703857e-01+2.994739178863170537e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.253490298986434937e-01+3.323633590568420004e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.440015733242034912e-01+1.652977754673656818e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.632430702447891235e-01-5.443493225620876785e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.825198829174041748e-01+2.563604051264434247e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.019995748996734619e-01+3.969277961868300508e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.215460389852523804e-01+3.133742432215314011e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.413500696420669556e-01+1.674295146969484449e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.617576122283935547e-01+2.967188716951341121e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.831537723541259766e-01+5.659890334186457039e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.063957691192626953e-01+2.692414347027494159e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.319284915924072266e-01+9.081080887263226487e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.606234788894653320e-01+3.929078451481160528e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.931011259555816650e-01+6.813040132058745257e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.290465116500854492e-01+8.044440669152663759e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.696303904056549072e-01+1.083847123162229309e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.142442584037780762e-01+5.846564898881467798e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.628636479377746582e-01+2.044912850163171925e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.161262392997741699e-01+2.543034394175691659e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.739922761917114258e-01+1.288751660943887600e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.351693511009216309e-01+1.370141777812250439e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.992853522300720215e-01+1.008731986829047855e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.658620119094848633e-01+9.115823096372821510e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.344661831855773926e-01+1.055338483268997152e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.002618908882141113e+00+1.697392892907600981e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.069591760635375977e+00+1.496912704901376401e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.133343338966369629e+00+2.009992616791578257e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.192755937576293945e+00+1.800152138464738982e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.247320175170898438e+00+6.719859668713468182e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.296412229537963867e+00+2.033226920161723683e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.337882280349731445e+00+1.833182938781874327e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.376521348953247070e+00+1.874994604023072498e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.409378170967102051e+00+1.990184683720030989e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.438207507133483887e+00+3.062865516767487861e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.466924428939819336e+00+2.564647605396430663e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.494375228881835938e+00+1.962275897327003804e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.522842288017272949e+00+1.902704660494691780e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.554192185401916504e+00+2.109892927038004018e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.588717341423034668e+00+1.058781062823754837e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.626800060272216797e+00+1.505522484457344490e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.667922973632812500e+00+2.504714879947300687e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.711073279380798340e+00+2.071085081212231671e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.755060911178588867e+00+1.088870771326355680e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.799924612045288086e+00+2.669323873050188922e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.843355894088745117e+00+2.488652617316233773e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.886540412902832031e+00+2.023405665241284623e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.926620244979858398e+00+2.884559036075984295e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.964948534965515137e+00+3.194532416372908301e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.001915931701660156e+00+3.123447278596813703e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.034130573272705078e+00+3.080258492715870489e-09j)
