 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.607774607892409335e-10+2.881930805109789162e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.394777709469053661e-08+1.354645649126462459e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.621526799615139680e-09-2.164467736986974700e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.298494366532622735e-09+2.195317278658182047e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.857260478743683052e-08+3.353432115327237284e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.469546351273720575e-08-2.182458554156330166e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.446737396548769539e-08-2.992133624202253372e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.405527302495329423e-09+1.415476902355550237e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.258439657509825338e-08-1.022380513582277217e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.759698875503090676e-08+9.732163686049233320e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.181253755395573535e-08-6.891964082766932620e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.124671644703312268e-08+1.588386644435502149e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.125933124512812356e-09-2.072314021772658776e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.318868622263607904e-09+9.599030771634264880e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.832333256819197231e-09+2.809020030469788765e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.090455808456681552e-08-5.503325226086097643e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.268560450602308265e-08-9.239676385108808176e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.606882094051798049e-08-4.116561605482793595e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.911950567456415229e-09+7.936064999602976400e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.755416587760464608e-09+2.783117659943545874e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.212565490353426867e-09-4.029316810760796841e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.883089215785730630e-08+4.777887807616565397e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.300201972753711743e-07+1.405072586058153661e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.262591630777023965e-07-7.106600724560152571e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.260977342099067755e-06-5.837239025474616483e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.737325187103124335e-06-2.567458572133585193e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.054920085152843967e-05-3.913073337580286193e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.873611447284929454e-05-1.035374980196124284e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.494843157473951578e-05+1.469776522711185862e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.878844632301479578e-04-3.801258266489249138e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.519723006524145603e-04-5.639281402958218337e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.043922733515501022e-03+2.071714050311257438e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.314763842150568962e-03-1.392490567297954840e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.929965827614068985e-03+5.931244384527190050e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.007319614291191101e-02-9.021036001533033755e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.977139711380004883e-02-1.235160758394915348e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.724047541618347168e-02+2.567864809677189442e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.734696030616760254e-02-5.347983167425240936e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.169106364250183105e-01-2.287382366850110316e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.948275566101074219e-01+3.840973719637652550e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.117423653602600098e-01+3.111611246442436141e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.789467155933380127e-01+3.381228630416899250e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.063179612159729004e-01+3.948432691913694725e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.359056949615478516e+00+8.655879901731111659e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.773292064666748047e+00+1.323186116231056531e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.221234560012817383e+00+1.189816023483558638e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.671185016632080078e+00+1.282551398418263489e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.084019660949707031e+00+1.849633557426955122e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.417784929275512695e+00+2.386886022165413124e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.636532783508300781e+00+3.110876223288983056e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.714631795883178711e+00+2.880789606862776964e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.642323017120361328e+00+2.309129110145136110e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.429106712341308594e+00+2.126682829839410260e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.099136590957641602e+00+3.084009936316078893e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.688818454742431641e+00+1.728629350772337148e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.239509582519531250e+00+1.515228942317037308e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.790771961212158203e+00+1.637032731593990320e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.374693274497985840e+00+5.458898333365880262e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.012943744659423828e+00+1.334192312185678020e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.167067527770996094e-01+3.523995262266765849e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.867453873157501221e-01+5.039102468629153009e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.173977434635162354e-01+7.612911689935941695e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.986791044473648071e-01+2.699150347673651140e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.193860247731208801e-01-2.069594079445735701e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.887118518352508545e-02+1.924747861092868106e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.814490512013435364e-02+6.401050522963913636e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.028247341513633728e-02-3.408070492483261660e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.035172212868928909e-02-6.843871303008342011e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.072083789855241776e-03-1.168663915640522077e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.386206295341253281e-03+7.166065657537856737e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.077595748938620090e-03+2.700167867075720096e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.671344067901372910e-04+2.400102894206668225e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.945688127307221293e-04-2.601148116343487970e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.797349826432764530e-05-7.926907047428599640e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.054285116377286613e-05-1.125962309500572189e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.270981920242775232e-05+2.916590233215110572e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.636662303411867470e-06-3.851484409178596025e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.596591214882209897e-06-3.254118502438174687e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.563054684083908796e-05-7.286517222926391923e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.997083538502920419e-05-7.728136706963706359e-12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.421062451205216348e-05+4.160568764510763629e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.018751645460724831e-04-4.219002577854347180e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.663472357904538512e-04-4.242374160301487507e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.716841117944568396e-04+8.983992716427025016e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.075606702826917171e-04-8.456910172149889604e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.174069130793213844e-04+8.089666089783342784e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.154736762866377831e-04-2.442202690078332239e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.194436452351510525e-03+6.797922034312842143e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.528701046481728554e-03-1.190295223496562471e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.047315007075667381e-03-2.408495278216626900e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.683008322492241859e-03-1.507128162504464686e-13j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.824587747454643250e-03-5.208600564743370853e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.290233900770545006e-03+2.103520130433342294e-13j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.741761669516563416e-03+3.092450948094516150e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.819030243903398514e-03+5.179891932050040282e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.710942808538675308e-03+4.568653181463711022e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.475378965958952904e-03+2.585836406110431085e-11j)
