 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.132161361165344715e-04+1.087645858793839793e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.269507623277604580e-04+3.287108432670216018e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.417966309934854507e-04-3.141252232288782587e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.505861089564859867e-04-5.134707329462750991e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.005828147754073143e-03-1.135184654610377208e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.026665791869163513e-03+3.437572709125147341e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.015497255139052868e-03+1.776455545166033545e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.337703231722116470e-04-3.241629187300532067e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.362709777429699898e-04+3.063231959754553202e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.260584388859570026e-04+2.879240248998549134e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.020024302415549755e-04+1.683009634434462498e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.977628705091774464e-04-1.186465682645465591e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.715986094903200865e-04+5.522853441936037555e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.644939231686294079e-04+3.874056891256527635e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.904894015751779079e-04+2.288954963070022330e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.279911230085417628e-04-9.213409549180262559e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.393843017984181643e-05+3.123724542919426028e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.230956230661831796e-05+2.866861609218673834e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.169669071212410927e-05-2.107063655498730981e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.781967330316547304e-05+3.911270959888746290e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.983960808312986046e-06+1.054399796640570486e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.421882633527275175e-06+2.769754044174010943e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.775658913378720172e-06-9.216011634394227769e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.634462819311011117e-06-1.069897469230252085e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.540661514809471555e-06+2.806103613361976556e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.937907765954150818e-06-1.318874263273039915e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.373191692749969661e-06+6.713983102119014390e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.904900818772148341e-05-1.439816495196755142e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.780575909535400569e-05+5.690341860903336269e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.153884222730994225e-04-3.301653742071586350e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.673980197869241238e-04-1.640124494550754264e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.950389895588159561e-04-5.693506863885255953e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.271251821890473366e-03+2.930988785010413267e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.606858965009450912e-03-1.960596095196276423e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.132320802658796310e-03+2.636499525643376529e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.701641276478767395e-03+3.302027054563616559e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.760173775255680084e-02-1.846446173042748384e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.066206537187099457e-02-4.406385326061190710e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.127242580056190491e-02+6.076709274660530014e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.231452852487564087e-02+5.715019429919365734e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.268679946660995483e-01+6.153783645851396145e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.877036988735198975e-01+9.419457575043921338e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.665961384773254395e-01-3.292053088466140309e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.635370433330535889e-01+2.175535966653097120e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.758788645267486572e-01+4.679169551824458040e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.980704426765441895e-01-2.373589606113890582e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.215114235877990723e-01+1.096378751674897956e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.357028365135192871e-01-4.979341591826447200e-12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.292883872985839844e-01+2.532316578651716554e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.919277429580688477e-01+1.449859676760922866e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.016470193862915039e+00+1.301261320918456477e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.444544315338134766e-01+1.970379415183742822e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.563352227210998535e-01+5.922982243555807713e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.454026937484741211e-01+1.853322911804511364e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.228419542312622070e-01+1.032208693518832376e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.996370375156402588e-01+1.343531674802278530e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.848377764225006104e-01-2.324581846457896006e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.845066487789154053e-01+9.822296448414036263e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.019292414188385010e-01+9.835633696386736347e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.376027464866638184e-01-5.543122905127262356e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.001361578702926636e-02+3.638847903553177332e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.654015392065048218e-02+1.005059022118892642e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.408586978912353516e-02+7.240910648853571274e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.972727105021476746e-02-2.859468564708755878e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.096072141081094742e-02+4.794338103603079659e-12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.847282242029905319e-03+1.857204841304582743e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.994587644934654236e-03-4.278306008076437905e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.472352538257837296e-03-7.406411421662095762e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.948874215595424175e-04-5.510531614350000496e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.148256218992173672e-04+4.555676322293145120e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.369923993479460478e-04+2.728971562615534197e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.721338311559520662e-05+2.422223359388464559e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.293087163707241416e-05+3.450774551088525710e-13j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.822010386211331934e-06+1.403414450623641230e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.255164301663171500e-06+5.384435952660027169e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.161041836894582957e-06+4.507850689949854939e-12j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.950293034904461820e-07+1.517050200738889743e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.232512403248620103e-07+7.967146040122052852e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.260128250166417274e-08+1.613432304425899133e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.226580584467455992e-09+8.057251046911240167e-12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.101719408566850689e-09+3.906581308443790590e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.210325865727782002e-09-2.461826228983277076e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.048718889506972118e-09-1.363232096651678660e-11j)
