 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.767842286592440360e-09-1.016949369159192429e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.632937861652862921e-08+9.551900381765676684e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.983985999577726034e-09+2.272468613284672756e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.446296771234756307e-08-2.980379054662307681e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.028350192835205235e-08-1.676180616527744860e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.341931093496896210e-09+1.654794523631153425e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.683468108306442446e-08+7.469624918599038210e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.400988894483816694e-08-2.745305849316537206e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.040218186205038364e-09+1.983378083991738094e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.647574058935788344e-08+1.781348046847597288e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.327105784796003718e-08-2.297211665336362785e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.535051889575925088e-09-3.001444204286940476e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.497018662481423235e-08+1.340916799819069638e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.147355880945724493e-08-3.615861743355708313e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.083196370961104549e-08+8.339701373927255190e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.696122531313903892e-08+3.905285339556030522e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.823365985449299842e-09+8.437139875638877129e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.638595558186352719e-08+7.725778239375813428e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.195972298972947101e-08-1.897474177781077742e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.284114703459238171e-09+7.286745651313708549e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.745276337483119278e-09+1.547314454342085810e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.763329393611456908e-08-1.124039350486327749e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.195391202164387323e-09-1.273868033280223244e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.330366501406388124e-07+5.684127657445969817e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.157264529818348819e-07+8.834583553607444628e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.124074153987749014e-07+1.669053943942344631e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.865810756702558137e-06+6.598291975024039857e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.363863460341235623e-06+1.909047796289087273e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.264693284814711660e-05+9.039576980285346508e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.858354805037379265e-05+6.822404429840389639e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.375680876662954688e-04+2.340329410799313337e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.931190247181802988e-04+2.203654548793565482e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.760397227481007576e-04+1.749111688695847988e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.389011507853865623e-03+1.571267494000494480e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.900257240980863571e-03+4.641861596610397100e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.692377220839262009e-03+1.941847265698015690e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.223126985132694244e-02+2.898528007790446281e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.580467425286769867e-02+4.376716446131467819e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.096387326717376709e-02+9.622162207961082458e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.203353196382522583e-02+5.705598276108503342e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.756191074848175049e-02+2.912957780063152313e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.726571917533874512e-01+3.828242048621177673e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.000406920909881592e-01+3.316433727741241455e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.446135222911834717e-01+6.882739812135696411e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.639646649360656738e-01+1.423998177051544189e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.489696741104125977e-01+1.274110525846481323e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.766162753105163574e-01+2.456580996513366699e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.143428564071655273e+00+2.191984057426452637e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.086854934692382812e+00+1.872014701366424561e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.463492035865783691e+00+1.277923583984375000e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.641554713249206543e+00+4.528751671314239502e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.671443223953247070e+00+3.091289699077606201e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.599538683891296387e+00+3.467768728733062744e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.845459818840026855e+00+4.559469521045684814e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.495453476905822754e+00+2.472311705350875854e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.496222496032714844e+00+2.845126986503601074e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.868890404701232910e-01+1.735271066427230835e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.796195745468139648e-01+9.161575138568878174e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.823383331298828125e-01+1.335236430168151855e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.067879617214202881e-01+3.907567262649536133e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.949599325656890869e-01+1.019747480750083923e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.768872439861297607e-01+4.916767030954360962e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.063757911324501038e-01+3.086928091943264008e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.676906347274780273e-02+2.382928133010864258e-02j)
