 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.973159214685438201e-06+1.493569677657458072e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.201846877549542114e-06-6.698541721306128238e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.683668966114055365e-06-2.954879396721565854e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.724617504805792123e-05+1.243097291769856838e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.295830902061425149e-05+2.250956539218140762e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.089622547733597457e-05-1.589791839839982401e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.086402917280793190e-04+1.264108262510887926e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.872707071015611291e-04+2.902406787130829002e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.124542417936027050e-04-3.797569897434627251e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.063432618044316769e-04-4.095604497905691588e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.937462069094181061e-04+2.333954557398598695e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.210286514833569527e-03+1.501213389709654678e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.797039760276675224e-03+3.232612788561795014e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.601465210318565369e-03-3.045518698341354025e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.681825241073966026e-03-1.292601442548502177e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.097875371575355530e-03+4.225577179828299279e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.924697663635015488e-03+7.032197046896726533e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.247260168194770813e-03-5.970037658675764192e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.217241492122411728e-02+3.047530630628791926e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.582407951354980469e-02-1.580523212307838321e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.033942565321922302e-02-4.357505675733897021e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.591866254806518555e-02-1.613089002650003323e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.279006853699684143e-02+1.123113407830444999e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.124779626727104187e-02+7.527555662134588488e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.158229544758796692e-02+2.023882034185575662e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.418479233980178833e-02-3.444664345431114327e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.946565747261047363e-02+8.514987326346812324e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.779010713100433350e-02+1.620078654562817633e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.195487454533576965e-01+9.690229868519750767e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.450986564159393311e-01-1.591121678856666222e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.746083796024322510e-01+6.300909793921505297e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.083212733268737793e-01-1.070476693398880741e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.462335228919982910e-01+1.417090195188208668e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.881186008453369141e-01-8.173103166475570447e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.338935971260070801e-01+1.323991055679485385e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.827997744083404541e-01+1.051155204545572985e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.348810315132141113e-01+1.410205563434629994e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.889305233955383301e-01+3.495067013581376614e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.446847081184387207e-01+1.903815716186585405e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.014977693557739258e-01+2.665578591187767188e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.582974195480346680e-01+5.177961392988095213e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.144361734390258789e-01+2.829896317280145013e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.697241306304931641e-01+3.834309814099157165e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.222678899765014648e-01+3.516209823306581939e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.718248009681701660e-01+2.399504206440639109e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.172489047050476074e-01+6.427001708608770514e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.577819705009460449e-01+7.271746538251022685e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.924695491790771484e-01+3.751912946992064235e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.019725680351257324e+00+4.920757690207722135e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.039358258247375488e+00+3.068940102046724405e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.050229549407958984e+00+6.108535899329581298e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.051606297492980957e+00+3.594244346594166473e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.043225049972534180e+00+5.833761251849978180e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.025795102119445801e+00+1.521622688960277969e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.660108685493469238e-01+2.931401510419817669e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.253774285316467285e-01+3.078730881345137504e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.794385194778442383e-01+4.624202132319510383e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.293697237968444824e-01+3.614632482218382847e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.753554582595825195e-01+9.234719239303856853e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.192003726959228516e-01+5.816624404353376576e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.615883708000183105e-01+1.291035334194390316e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.033430695533752441e-01+1.285443695930865715e-10j)
