 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.350322604179382324e-01+2.458880480844527483e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.666144967079162598e-01+3.822577709797769785e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.053494691848754883e-01+3.877840645145624876e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.505972623825073242e-01+4.229895712342113256e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.009583890438079834e-01+4.242810246068984270e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.552587568759918213e-01+5.868214648216962814e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.125748515129089355e-01+5.784185486845672131e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.722934603691101074e-01+6.284723640419542789e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.347457766532897949e-01+8.401761879213154316e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.008394002914428711e-01+7.413550629280507565e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.721117138862609863e-01+1.033811597153544426e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.504626750946044922e-01+1.072712708264589310e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.378107786178588867e-01+1.121456036344170570e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.035699248313903809e+00+1.384964445605874062e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.145889282226562500e+00+1.517967670224606991e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.268697738647460938e+00+1.655853819102048874e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.404083728790283203e+00+1.708164345473051071e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.552590370178222656e+00+1.967138843610882759e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.714325547218322754e+00+2.027207985520362854e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.888515233993530273e+00+2.103362232446670532e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.074606895446777344e+00+2.353658434003591537e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.272318840026855469e+00+2.798870904371142387e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.479771137237548828e+00+3.054289147257804871e-03j)
