 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.926731929415836930e-04-8.863017865223810077e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.210525604430586100e-05-5.132691512699238956e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.913145581260323524e-04-4.348610236775130033e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.614589757286012173e-04+3.970120160374790430e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.054280871059745550e-04+7.108216523192822933e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.221780432388186455e-03+1.371528487652540207e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.882133889012038708e-03-1.312057953327894211e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.399498829618096352e-03+4.699541255831718445e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.810275367461144924e-03+1.515492331236600876e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.846191499382257462e-03+5.699642468243837357e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.001410540193319321e-03-7.417278829962015152e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.955150023102760315e-03+6.054653320461511612e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.344328164122998714e-03+4.050116520375013351e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.198123726993799210e-03+3.620218252763152122e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.872723654145374894e-05-4.061656538397073746e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.607112914323806763e-03+1.137147308327257633e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.008510928135365248e-04-3.327089594677090645e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.166597569361329079e-03-4.822469782084226608e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.077659893780946732e-02-4.493002314120531082e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.484726771712303162e-03-3.023552009835839272e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.087827607989311218e-02-1.311209518462419510e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.505774982273578644e-02-2.181776985526084900e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.367944948375225067e-03-3.971585072576999664e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.463732216507196426e-02-7.824540138244628906e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.981667757034301758e-02-1.903254911303520203e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.559749804437160492e-02-2.442146360408514738e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.366080949082970619e-03+4.084640368819236755e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.158891111612319946e-02-7.840044796466827393e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.182033896446228027e-02+1.917886920273303986e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.478344500064849854e-01+9.225172549486160278e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.050399690866470337e-01+2.350742369890213013e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.366226822137832642e-01+1.242803409695625305e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.172448277473449707e-01+3.825310245156288147e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.932961583137512207e-01+5.486853793263435364e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.613000452518463135e-01+1.640170961618423462e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.544427037239074707e-01+1.455307602882385254e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.905269026756286621e-01+6.132328882813453674e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.193613648414611816e-01+2.555215060710906982e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.380612850189208984e+00+3.301409482955932617e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.242828607559204102e+00+8.457702398300170898e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.467462897300720215e+00+5.188222527503967285e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.491537213325500488e+00+2.165129035711288452e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.760384440422058105e+00+3.765967190265655518e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.180937051773071289e+00+3.576491773128509521e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.915080428123474121e+00+5.526832938194274902e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.911508917808532715e+00+3.003427088260650635e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.300494670867919922e+00+4.038291573524475098e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.836650490760803223e+00+7.257718443870544434e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.998899817466735840e+00+6.161219477653503418e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.834176898002624512e+00+1.668365299701690674e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.193059206008911133e+00+4.142288565635681152e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.553136825561523438e+00+2.086102515459060669e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.895645976066589355e+00+2.646445035934448242e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.637128114700317383e+00+4.043542444705963135e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.615477323532104492e+00+2.432786226272583008e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.647243976593017578e+00+2.170029878616333008e-01j)
