 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.027807741138531128e-07+5.401564067142317072e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.456664790566719603e-06-4.603094794219941832e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.386384267083485611e-06+8.105556617010734044e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.130738948835642077e-06-1.233980128745315596e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.610459877265384421e-07-9.548431080474983901e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.096617026836611331e-05+1.282781522604636848e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.584263999480754137e-05-1.865090234787203372e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.260660716681741178e-05+6.350908370222896338e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.404640872555319220e-05-2.961849713756237179e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.502651186659932137e-04-1.049233469530008733e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.340166924521327019e-05-9.007428889162838459e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.863114448497071862e-05-3.038451541215181351e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.068617322947829962e-04+3.433429810684174299e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.407854044577106833e-04+1.235132658621296287e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.224557288689538836e-05-3.667318960651755333e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.222473664209246635e-03-1.436335151083767414e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.844243765342980623e-04+6.827305769547820091e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.762352621881291270e-04-8.743210346437990665e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.276380688883364201e-04-9.605085942894220352e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.813734045252203941e-03-3.739752864930778742e-04j)
