 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.359318674891255796e-05+1.622141826373990625e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.408077362924814224e-05-1.117164538300130516e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.423440987011417747e-05+2.041205334535334259e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.571436850004829466e-05+2.134468331860261969e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.401530921109952033e-05-1.627356323297135532e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.582688754657283425e-05+1.470949246140662581e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.107298107352107763e-05+1.510784750280436128e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.414466158981667832e-06-1.805086640160880052e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.685364259174093604e-05-1.167753907793667167e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.690636236162390560e-05+2.232688530057203025e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.706223990069702268e-06+5.136400318406231236e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.739307653129799291e-06+2.221884869868517853e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.568626086940639652e-06+2.634799045608815504e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.038427621504524723e-06+2.683811146653169999e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.391021328345232178e-06+1.867955035095292260e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.065891173217096366e-07+3.293395423042966286e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.422995741355407517e-07+1.582552329182362882e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.870963555778871523e-07-9.701628300717857201e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.829042658613616368e-08+4.832875433180561231e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.487578036422746663e-08-2.055578640636213095e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.407707538372051204e-08+2.312263269743652927e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.665645126853632974e-08+9.511113008286997683e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.077618515590074821e-08-1.466995191989894920e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.640258724630257348e-08-6.788991244177644546e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.924172122220625170e-07-4.076945170350398939e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.872961529959866311e-07-3.342793706770375017e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.560368557169567794e-06+1.157752296809810844e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.161057055782293901e-06+2.139404903234165545e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.921472176036331803e-05+4.724667879152377736e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.948709829477593303e-05+1.266271976163579893e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.222926657646894455e-04+3.061932041248383030e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.901995321735739708e-04+7.120217304645848344e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.611840217374265194e-04+1.648956171607096621e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.446050358936190605e-03+3.596947806272510206e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.035975852981209755e-03+7.546896796384316985e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.119708064943552017e-03+1.518303633929463103e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.184048410505056381e-02+2.939067087481816998e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.199845761060714722e-02+5.479666924657067284e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.922611102461814880e-02+9.661649755798862316e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.715889275074005127e-02+1.667803758209629450e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.103744953870773315e-01+2.712864670684211887e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.741411387920379639e-01+4.245242962497286499e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.637667953968048096e-01+6.608935564145212993e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.835968673229217529e-01+1.004453315545106307e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.354559421539306641e-01+1.370732206851243973e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.177643179893493652e-01+1.788412191672250628e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.232861399650573730e-01+2.372139351791702211e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.140466690063476562e+00+2.881971886381506920e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.352425217628479004e+00+2.985482751682866365e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.539468765258789062e+00+3.840740828309208155e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.682413458824157715e+00+4.182421980658546090e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.765072226524353027e+00+3.283314435975626111e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.777912497520446777e+00+4.160749085713177919e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.719195246696472168e+00+5.824408071930520236e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.596000075340270996e+00+3.025810292456299067e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.422531485557556152e+00+4.949427966494113207e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.217239379882812500e+00+1.294558478548424318e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.887283563613891602e-01+1.886772224679589272e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.973359942436218262e-01-8.662027539685368538e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.342408478260040283e-01+3.423988118811394088e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.032840788364410400e-01-1.059629357769154012e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.032427787780761719e-01+1.941799200722016394e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.308913826942443848e-01+5.536686131790702348e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.095114678144454956e-02-2.521356009310693480e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.809628799557685852e-02+2.819546978116704850e-07j)
