 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.264328137855045497e-06+6.884456979605602100e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.880436333427496720e-07+1.166504989669192582e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.330009571480331942e-06+1.334742819381062873e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.343378335150191560e-05-7.020120392553508282e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.299311957671307027e-06+1.144312955148052424e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.505834557581692934e-05+1.675876774243079126e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.183435597340576351e-04-2.523948787711560726e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.194289652630686760e-04+9.028717613546177745e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.254116306081414223e-05+4.733020614366978407e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.761932698078453541e-04+2.451524196658283472e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.975702756084501743e-04-7.151108002290129662e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.136537408456206322e-03-6.101454491727054119e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.229294274002313614e-03+4.352289543021470308e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.281079163774847984e-04-1.945472904480993748e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.814786275848746300e-03-5.864157574251294136e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.870918394066393375e-04-2.561600646004080772e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.838465617969632149e-03+5.944271688349545002e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.637734239920973778e-03-4.836121108382940292e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.079226844012737274e-03+6.378678139299154282e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.742325283586978912e-03+3.680741181597113609e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.590787813067436218e-03+1.987169031053781509e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.184225548058748245e-02+1.713084784569218755e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.962502278387546539e-02+1.978463027626276016e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.331305831670761108e-02+5.103925286675803363e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.175978690385818481e-02-4.261110443621873856e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.490883976221084595e-02-1.026797201484441757e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.101367771625518799e-01+2.252535149455070496e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.550352275371551514e-01-1.343585643917322159e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.819229871034622192e-01-1.020935177803039551e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.500957250595092773e-01-2.229788526892662048e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.083433806896209717e-01-1.408440154045820236e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.235663115978240967e-01+4.154836386442184448e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.637087225914001465e-01+4.391831159591674805e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.996477603912353516e-01+2.052769251167774200e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.184955477714538574e-01+2.544465102255344391e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.935120463371276855e-01+1.189277693629264832e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.384148478507995605e-01+8.799009025096893311e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.011583805084228516e+00+1.184082496911287308e-02j)
