 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.961469818847263014e-09-3.611938526049129905e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.753330813869524718e-08+4.196915384668820082e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.209457977160212749e-10+1.065213021955724315e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.784887682099167705e-09+2.997158424222767792e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.537096280429977924e-09+2.673199162028794262e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.664401836469323825e-09-1.209128717288843191e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.831419626010301727e-09-4.718328592417941891e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.477357704705923425e-10-2.280500094320458970e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.324525709227145853e-09+1.760335453793171467e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.694821947344053115e-09-3.785244687137812036e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.089428014466875538e-08+1.228660489321908855e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.248704251111121266e-09+2.994568135128439224e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.572242584544028432e-10+1.775202272506770651e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.920633151466290656e-09-5.555226417763847735e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.141301275708883622e-08+3.136446311002849541e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.541704790028688876e-09+2.767405445427972843e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.132659878867798398e-09+1.500975038704055464e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.742638560704335760e-09-1.454148954027623120e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.317751184894746075e-09+3.176727284004421392e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.401724318370270339e-09+1.834113590171160268e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.279309351318261179e-09-3.676452892120707361e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.111523008835774817e-09-9.157130782810884995e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.440037919081987638e-09-3.294345482171556760e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.858234893210465088e-08-9.356160811380132003e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.901291271788068116e-08+5.398559030367344747e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.720497806445564493e-07-1.787588653490157498e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.877536300933570601e-07+2.213404112771932830e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.430308978153334465e-07+3.970079473503140832e-13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.118939164574840106e-06+9.822708618711928352e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.051864263805327937e-06+6.559913029446917676e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.165204594144597650e-05-1.110313230245907334e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.628664879011921585e-05+8.738211543235507861e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.177934847073629498e-05-2.370063000023403532e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.349770900560542941e-04-1.314172798361212813e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.936936216428875923e-04+5.372525341273970412e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.222737720236182213e-04+1.093200269891569931e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.299545168876647949e-03-2.425398944183587702e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.631162526085972786e-03-1.062756393305219760e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.224716849625110626e-03-6.443848926673823030e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.001073885709047318e-02+3.576932847138003524e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.853384263813495636e-02+1.031020477326727303e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.297133371233940125e-02+1.424184520315563418e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.671318247914314270e-02-1.472058759610650469e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.355482459068298340e-02-1.658188863995491147e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.486855298280715942e-01+7.861146456011880446e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.270302474498748779e-01+2.047351593814639159e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.326335847377777100e-01-1.174645558772724474e-12j)
