 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.667425308937708905e-08+5.982116579872354123e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.118687980612321553e-08+1.718959730112601392e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.671328461356097250e-08-4.523139551793065039e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.586233887631351536e-08+7.397034984535366675e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.887384766836476047e-07-2.467930642069404712e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.492577308061299846e-07-1.072231725629535504e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.153714942527585663e-07+2.076395446692913538e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.357393663667608052e-06+6.892169494676636532e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.473289557907264680e-05-7.530351467721629888e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.136493458237964660e-05-5.719950422644615173e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.043212513555772603e-05-1.461693318560719490e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.992586425738409162e-05+2.786025470413733274e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.844908838393166661e-04-9.629777923692017794e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.829021588899195194e-04-1.756680721882730722e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.041456363163888454e-04+2.338536141905933619e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.944506752304732800e-04+2.543052542023360729e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.423977664671838284e-03+2.899352693930268288e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.128983418922871351e-04+2.130208304151892662e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.522099297493696213e-03+1.823796308599412441e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.784831311553716660e-03+1.535814488306641579e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.053507160395383835e-02-3.705715527758002281e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.825119368731975555e-02-1.976912841200828552e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.067564614117145538e-02+1.051406376063823700e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.457963302731513977e-02+1.245279237627983093e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.756103686988353729e-02+3.020651405677199364e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.676274210214614868e-02+7.451190147548913956e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.966149598360061646e-02-3.201069775968790054e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.048106700181961060e-01+1.985459588468074799e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.367994844913482666e-01+1.564984396100044250e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.235332429409027100e-01+3.741847723722457886e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.899737060070037842e-01+3.419906273484230042e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.296724557876586914e-01+8.694971352815628052e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.865633308887481689e-01+1.079518627375364304e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.863729476928710938e-01+8.667623251676559448e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.978764295578002930e-01+3.522764146327972412e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.948995947837829590e-01-2.031160704791545868e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.960318922996520996e-01+1.881601810455322266e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.610276579856872559e-01+1.061734110116958618e-01j)
