 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.892064213752746582e-02+1.844710823206696659e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.052131533622741699e-02+1.397928372171008959e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.408424049615859985e-02+2.608249269542284310e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.093670800328254700e-01+3.190059578628279269e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.259922385215759277e-01+3.188884147675707936e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.434614211320877075e-01+3.370216290932148695e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.614083498716354370e-01+5.571165820583701134e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.794702857732772827e-01+4.168949453742243350e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.975502818822860718e-01+6.183788354974240065e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.157635986804962158e-01+6.529757229145616293e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.345435023307800293e-01+8.747914398554712534e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.544726729393005371e-01+5.524835069081746042e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.762968838214874268e-01+6.166876846691593528e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.008038699626922607e-01+7.540010119555518031e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.285855054855346680e-01+8.586046897107735276e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.601717948913574219e-01+9.400664566783234477e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.956033885478973389e-01+7.862205529818311334e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.348428249359130859e-01+1.236680545844137669e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.773336350917816162e-01+1.207853783853352070e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.222914814949035645e-01+1.252464717254042625e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.688991546630859375e-01+1.208929243148304522e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.161641478538513184e-01+1.411870762240141630e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.633780598640441895e-01+1.568395091453567147e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.098909616470336914e-01+1.725924812490120530e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.553001046180725098e-01+2.333519223611801863e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.995480298995971680e-01+2.123810554621741176e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.427187204360961914e-01+2.640252350829541683e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.853533267974853516e-01+2.109430788550525904e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.277696609497070312e-01+1.908047270262613893e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.706532359123229980e-01+2.596612030174583197e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.014601349830627441e+00+2.728811523411422968e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.060136556625366211e+00+2.618826692923903465e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.107931971549987793e+00+2.797131892293691635e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.158254981040954590e+00+3.143518988508731127e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.211115360260009766e+00+3.574092988856136799e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.266435861587524414e+00+3.056495334021747112e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.324011564254760742e+00+3.092234546784311533e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.383117914199829102e+00+3.575902082957327366e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.442795395851135254e+00+3.985707298852503300e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.501719951629638672e+00+3.501256287563592196e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.558210015296936035e+00+3.691018500830978155e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.610490083694458008e+00+5.479675601236522198e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.656430244445800781e+00+4.951543523930013180e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.694725990295410156e+00+3.421488509047776461e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.723924160003662109e+00+4.671078640967607498e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.743606567382812500e+00+4.077341000083833933e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.754010438919067383e+00+4.876701568718999624e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.756289362907409668e+00+5.098236142657697201e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.751942634582519531e+00+5.045038415119051933e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.742855787277221680e+00+4.272405640222132206e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.730812072753906250e+00+4.147338331677019596e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.716934323310852051e+00+4.314246180001646280e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.702096939086914062e+00+4.514177562668919563e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.686852574348449707e+00+4.853832942899316549e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.670450329780578613e+00+4.935558536089956760e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.652839064598083496e+00+4.664779698941856623e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.633412718772888184e+00+4.060218634549528360e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.611737012863159180e+00+4.566392453853040934e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.587511897087097168e+00+4.006788367405533791e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.560339927673339844e+00+5.668463418260216713e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.530298233032226562e+00+3.717312647495418787e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.497935295104980469e+00+4.464818339329212904e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.462872147560119629e+00+4.067309782840311527e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.425894975662231445e+00+2.628807269502431154e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.387432694435119629e+00+3.945208445657044649e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.347642779350280762e+00+5.079238326288759708e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.307107686996459961e+00+5.000894307158887386e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.266047000885009766e+00+3.061262541450560093e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.225659370422363281e+00+4.232376522850245237e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.185630440711975098e+00+2.434572088532149792e-04j)
