 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.829490929841995239e-02+1.610364961379673332e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.447120591998100281e-02+1.479732327425153926e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.064520403742790222e-02+8.521085874235723168e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.679023057222366333e-02+1.479714592278469354e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.297527045011520386e-02+1.067880657501518726e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.929767668247222900e-02+1.225061987497610971e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.596309274435043335e-02+1.984092341444920748e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.321053326129913330e-02+2.532188409531954676e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.012466996908187866e-01+2.049568502116017044e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.103580519556999207e-01+1.807619992177933455e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.207040548324584961e-01+3.037598253285977989e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.325086355209350586e-01+2.806825796142220497e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.457659304141998291e-01+2.134848728019278497e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.605445891618728638e-01+4.744792386190965772e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.767432987689971924e-01+3.718362859217450023e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.943605989217758179e-01+2.367337219766341150e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.133004516363143921e-01+6.611509888898581266e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.335727363824844360e-01+3.285566344857215881e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.551833987236022949e-01+5.849812441738322377e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.782062590122222900e-01+4.639101098291575909e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.026466667652130127e-01+7.153543265303596854e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.285287022590637207e-01+6.062677493900991976e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.557395339012145996e-01+7.303174061235040426e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.843152821063995361e-01+4.847956734010949731e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.138371050357818604e-01+1.138213629019446671e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.443638324737548828e-01+1.931473161675967276e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.759969413280487061e-01+7.992612518137320876e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.083184838294982910e-01+1.383426279062405229e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.419031381607055664e-01+1.369222882203757763e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.769132375717163086e-01+1.175045908894389868e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.139510869979858398e-01+2.028171438723802567e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.533881425857543945e-01+1.663203729549422860e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.952692866325378418e-01+4.983076360076665878e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.403388619422912598e-01+6.686701090075075626e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.882167100906372070e-01+1.727926792227663100e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.390726447105407715e-01+1.488561101723462343e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.912485241889953613e-01+1.202336134156212211e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.436875581741333008e-01+1.805074716685339808e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.950081706047058105e-01+2.038667007582262158e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.043734550476074219e+00+2.920488186646252871e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.088651418685913086e+00+4.254883097019046545e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.128230333328247070e+00+3.195974277332425117e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.162035942077636719e+00+2.244667412014678121e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.190148353576660156e+00+7.815303979441523552e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.213000416755676270e+00+2.800155489239841700e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.230849385261535645e+00+3.537458542268723249e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.245247244834899902e+00+2.541589201427996159e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.256526589393615723e+00+1.777350698830559850e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.265910625457763672e+00+3.115872095804661512e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.272875308990478516e+00+7.017267489572986960e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.277773022651672363e+00+2.693763235583901405e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.280340433120727539e+00+2.011252217926084995e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.280558347702026367e+00+2.281386259710416198e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.278807640075683594e+00+1.888583501568064094e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.274428963661193848e+00+1.541421224828809500e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.266845226287841797e+00+2.709911204874515533e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.257532596588134766e+00+2.223522169515490532e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.244987010955810547e+00+2.559195563662797213e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.229214429855346680e+00+3.254202310927212238e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.211503028869628906e+00+1.709279604256153107e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.190760374069213867e+00+1.378678280161693692e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.167365908622741699e+00+2.289613476023077965e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.141665935516357422e+00+1.648914767429232597e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.114581227302551270e+00+1.310310472035780549e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.085949659347534180e+00+4.155488204560242593e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.057694792747497559e+00+2.946296881418675184e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.029435873031616211e+00+2.417723007965832949e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
