 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.406669412062910851e-06+2.962125122962788737e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.276892119989497587e-06-1.456854477055458119e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.131594657039386220e-07-2.174924418341106502e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.111863737918611150e-07+4.895844618602041010e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.887890215992229059e-06-7.321470008037067601e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.996274244855158031e-06+7.117493794339679880e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.134635366246584454e-07-5.213045550789274785e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.610240260191858397e-08+1.805229188356349823e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.408718157515977509e-06-6.817713682494286331e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.356595925652072765e-06-6.311658751201321138e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.245729996910085902e-06-4.957373533898135065e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.509908199499477632e-06+3.014377725207850744e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.207121259649284184e-06+1.718538840123073896e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.184188749903114513e-05+1.679370598139939830e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.028990588267333806e-05+1.329432166130573023e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.416521839331835508e-05-8.933120057008636650e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.516007469035685062e-04-1.185825021821074188e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.156700404360890388e-04+5.524828338820952922e-06j)
