 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.167480167043379424e-10+7.538581738020244671e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.906495819691826910e-09-1.236023089434823419e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.596249769672766661e-10-1.080064510050604554e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.162977185195870788e-10-1.806868543674511329e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.578025152885857096e-09+1.257630891787764327e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.279089971248595248e-09-4.496374626794530371e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.131785275556353554e-09-9.601864442432272995e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.097270829752972077e-09+1.612509431536679472e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.874563419576816159e-09+1.951546563239148213e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.778055284759830101e-09-5.797089371040176076e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.765842914229324379e-09-1.566407767383815042e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.497262007241431547e-10+8.596227028812020166e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.680328653996809862e-09+3.010332217875943961e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.830836676182002520e-09-2.710662857369205980e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.096460908178720217e-10+3.137766305463807193e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.077322645126059797e-09-2.809749828636132207e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.861645835381068537e-09+1.674023593356555040e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.149326660041197101e-09+9.901311541493651447e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.068207130700443486e-10-2.488581823251179159e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.239005869597576748e-09-1.091977203104832483e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.248567998464068296e-09+6.436733090975366167e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.078292027363204397e-08+1.900487926753680057e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.184270790437039977e-08-1.435652464965020414e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.695545250868235598e-07-1.872515337231206445e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.982167638445389457e-07-1.263265360373910795e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.441543759028718341e-06-1.860451549762220935e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.002191872132243589e-06+3.948577576018408308e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.062641604221425951e-05-1.487291366453202812e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.730408596107736230e-05-5.007852205834995019e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.708108412567526102e-05-4.188430852147817518e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.588530431035906076e-04-5.771865277393040117e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.615130844991654158e-04-1.722166333151253781e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.899134652689099312e-04-2.303847911055978415e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.656323787756264210e-03+1.053565828329494636e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.344887634739279747e-03-1.322717543134066531e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.471559870988130569e-03+1.751270482797107064e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.204696297645568848e-02+1.535333839230990094e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.151063270866870880e-02+7.912626803774358564e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.686419129371643066e-02-5.418337653551041910e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.074875593185424805e-02+3.405530024647163145e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.604433178901672363e-02+7.097648857534721856e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.458207964897155762e-01-5.785080314096857634e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.125426381826400757e-01+8.665717449174437093e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.975031435489654541e-01-3.438680590273079929e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.997322618961334229e-01-9.201480723197708045e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.157143473625183105e-01+6.846457428766328235e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.388916969299316406e-01+3.145245175417699102e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.595552206039428711e-01+1.389688919495313257e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.671095371246337891e-01+2.144487365463021433e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.504247903823852539e-01+1.404170946184279956e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.010020732879638672e+00+1.743395428022154192e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.795606136322021484e-01+1.182752368267259158e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.119176268577575684e-01+3.815211601504442385e-12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.150922060012817383e-01+1.906049068578496986e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.994453072547912598e-01+5.378935491462399909e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.760642290115356445e-01-2.944669464863269859e-12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.555940926074981689e-01+8.180260635537450753e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.458844125270843506e-01+6.533439067535340428e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.520833015441894531e-01+1.933449511604123927e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.764174997806549072e-01-3.768693343508822124e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.185417994856834412e-01+7.071429553029418003e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.650212198495864868e-02+8.848043825393503425e-12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.746213927865028381e-02+1.321476816862343640e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.834003604948520660e-02+2.616209852923656598e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.637759245932102203e-02-5.492814883489849365e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.240666404366493225e-03-6.875144550888556694e-12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.165386479347944260e-03-6.100163234788735789e-13j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.957687480375170708e-03-5.331680236198010903e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.913472195155918598e-03-2.263913232228298433e-12j)
