 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.113838706165552139e-03+1.545529905706644058e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.093863863497972488e-03-2.945553977042436600e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.434738375246524811e-02-7.450520060956478119e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.377664204686880112e-03+8.740381337702274323e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.273294165730476379e-02-6.722366437315940857e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.367512788623571396e-04+4.958411213010549545e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.556385032832622528e-03-1.165622030384838581e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.169014513492584229e-02+7.764603942632675171e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.230760291218757629e-02+9.315630421042442322e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.590985015034675598e-02+8.630621246993541718e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.321575745940208435e-02+2.786279888823628426e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.303493417799472809e-02-4.224789328873157501e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.368269070982933044e-02-2.234657481312751770e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.988517731428146362e-02+1.530818548053503036e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.116044640541076660e-02-9.959393646568059921e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.939236402511596680e-02+2.566057443618774414e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.371828615665435791e-01+4.565122351050376892e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.190968900918960571e-01+1.033108448609709740e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.679370552301406860e-01+1.831540372222661972e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.226701229810714722e-01+2.687968499958515167e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.041698038578033447e-01+1.629133708775043488e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.829087316989898682e-01+1.807735301554203033e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.035087823867797852e-01+2.250375971198081970e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.801590681076049805e-01+4.671997576951980591e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.179243683815002441e-01+3.138065338134765625e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.025468945503234863e-01+6.141464039683341980e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.520138263702392578e-01+5.874232202768325806e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.179562687873840332e-01+9.124385565519332886e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
