 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.645548870030324906e-06-8.541488227820082102e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.591567241935990751e-05-1.119575426855590194e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.149555247247917578e-06-1.295876472795498557e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.754900368832750246e-06-1.361828822155075613e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.125309715163893998e-05-8.213756700570229441e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.018160168721806258e-05+6.002059762977296486e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.197544017690233886e-05-4.507778612605761737e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.056343353411648422e-05-1.779010972313699313e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.347285332391038537e-05-1.097758467949461192e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.450899723451584578e-05-8.691869879839941859e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.840011024498380721e-05-9.867818334896583110e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.313234841101802886e-06+2.249059207315440290e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.469511610404879320e-07+1.480674853837626870e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.213796440424630418e-05-2.418036046947236173e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.924847422036691569e-06+6.534801286761648953e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.151885852683335543e-05-1.046805209625745192e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.806111585116013885e-05+1.141942448157351464e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.024584864557255059e-05-4.158346200711093843e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.892394377340679057e-06-3.946969400203670375e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.229832484270446002e-06+9.239429914487118367e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.055332839125185274e-07-2.062374164779612329e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.462380314478650689e-04+2.951418173324782401e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.814606123138219118e-04+5.659853923134505749e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.647590923123061657e-04+1.935699692694470286e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.886947244405746460e-03+5.796856130473315716e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.581372909247875214e-03+1.722879824228584766e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.424485795199871063e-02+4.867733921855688095e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.604220718145370483e-02+1.325537916272878647e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.723187565803527832e-01+3.461815416812896729e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.319907724857330322e-01+8.675778657197952271e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.039236187934875488e+00+2.085525393486022949e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.400519132614135742e+00+4.819345772266387939e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.322827339172363281e+00+1.069090366363525391e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.133589172363281250e+01+2.275838613510131836e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.316314125061035156e+01+4.651637077331542969e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.546512222290039062e+01+9.126835823059082031e+00j)
