 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.999441323619066679e-08+1.835325669219400879e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.673695361949285143e-08+3.000205195391458801e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.356629096311735339e-07+1.277572980740160347e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.431415838254906703e-07+2.474801341634247365e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.142365019608405419e-06+1.825928563903289614e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.020070486556505784e-06+3.254983482747775270e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.566897662996780127e-05+5.463449497256078757e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.986719821114093065e-05-1.703554772802817752e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.747572767082601786e-05+3.008854037034325302e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.237441076431423426e-04+8.383851309190504253e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.266689695417881012e-04+2.228419361927080899e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.126825343817472458e-03+1.969352524611167610e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.360519953072071075e-03+1.624664000701159239e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.629134200513362885e-03+2.186753845307976007e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.583768270909786224e-03+3.630216233432292938e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.551617030054330826e-02+4.297442501410841942e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.885366417467594147e-02+1.171838375739753246e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.605981707572937012e-02+1.330079394392669201e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.586517184972763062e-02+2.306862967088818550e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.188944280147552490e-01+6.962840911000967026e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.836217939853668213e-01+1.040223520249128342e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.522665262222290039e-01+2.015600353479385376e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.568100631237030029e-01+1.076313760131597519e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.706784784793853760e-01-1.269132364541292191e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.840579867362976074e-01+4.873079061508178711e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.728752255439758301e-01+1.515522971749305725e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.393465876579284668e-01+3.619880974292755127e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.905344605445861816e-01+8.930866024456918240e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.041648864746093750e+00+1.786177419126033783e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.022619962692260742e+00+7.982510328292846680e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.058742523193359375e+00+6.131463125348091125e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.280142188072204590e-01+6.595600396394729614e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.256720900535583496e-01+2.151402086019515991e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.875876188278198242e-01+3.033432411029934883e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.157964825630187988e-01+1.770881749689579010e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.326746463775634766e-01+1.473130099475383759e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.375035822391510010e-01+1.079713646322488785e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.224933654069900513e-01+1.872365362942218781e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.549707353115081787e-01+4.381047561764717102e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.047679334878921509e-01+5.414404906332492828e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.735350191593170166e-02+2.514811232686042786e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.033429175615310669e-02+3.816783137153834105e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.348306775093078613e-02+1.304015750065445900e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.332587003707885742e-02+8.964585140347480774e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.337644696235656738e-03+5.499466788023710251e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.591026877984404564e-03+1.398249150952324271e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.866672886535525322e-03+1.318916329182684422e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.913922938518226147e-04+7.126392119971569628e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.597293445840477943e-04+2.214834785263519734e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.201148938387632370e-04+2.069202309940010309e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.056059406138956547e-04+1.341908955510007218e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.437254487536847591e-04-1.159822495537810028e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.502249040640890598e-03-2.131841029040515423e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.668637083843350410e-03-8.420211088377982378e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.048091989010572433e-03+2.242334157926961780e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.327478542923927307e-03+5.959776899544522166e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.526679564267396927e-02+1.918881782330572605e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.834947429597377777e-02+3.172701457515358925e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.469263017177581787e-02+3.523085033521056175e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.110933631658554077e-02+3.549947869032621384e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.776311784982681274e-02+4.889488918706774712e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.102958098053932190e-01-9.857498109340667725e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.400896161794662476e-01+2.837997116148471832e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.155371755361557007e-01+5.817079916596412659e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.658823132514953613e-01+2.729182504117488861e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.137903720140457153e-01-9.417646797373890877e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.600342333316802979e-01-4.181125201284885406e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.184406161308288574e-01-1.226464472711086273e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.376004993915557861e-01+3.368518501520156860e-02j)
