 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.163246499125136779e-09+4.113483775824988697e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.686713213544521750e-09-4.606909520532553870e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.269324589354582145e-10-7.572891758123034833e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.354111128255453878e-09+2.205139182365201123e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.766610548605058284e-09+3.393732406209437613e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.372592262072203084e-09-6.385909134820622057e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.821886362942450432e-09-8.957867225767301989e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.850828710407540711e-09+2.173032198626856371e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.750081134512583958e-09+5.951357184841299386e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.501376523105335536e-10-1.431572194121599750e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.977360911264440801e-09+3.395227710090154005e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.581705598776352417e-09-6.938767782571630960e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.994224950787383932e-09+2.516505004379610000e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.703148149763023866e-09+6.218553449954811185e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.305256565284025783e-10+1.028048846052342924e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.576319240750081008e-09+4.126744279631111567e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.877863198274098977e-08+2.173890178980286692e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.132546831987383484e-08-5.266791447411378613e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.992060418842811487e-07+2.856478253931982181e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.584015525528229773e-07+9.558921476582327159e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.543010966997826472e-06-4.724245439291507864e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.102973434783052653e-06+3.903378456016071141e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.165642970590852201e-05+1.243701376552053262e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.678818782442249358e-05+3.135287670374964364e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.908054638188332319e-05+1.314440623900736682e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.646536402404308319e-04+6.839986326667713001e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.809101763181388378e-04+7.536973498645238578e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.201256860047578812e-04-1.881568277894984931e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.688873744569718838e-03+1.149925519712269306e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.121096407994627953e-03+4.898624029010534286e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.679149646311998367e-03+1.074926403816789389e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.166316028684377670e-02+1.620756229385733604e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.807182654738426208e-02+4.906609538011252880e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.305692970752716064e-02+2.816112944856286049e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.292687565088272095e-02+2.157771959900856018e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.895267009735107422e-02+8.893063291907310486e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.213106215000152588e-01+1.705926470458507538e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.718905419111251831e-01+1.034439355134963989e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.355301827192306519e-01+1.255845557898283005e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.031482696533203125e-01+1.073273923248052597e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.583019375801086426e-01+2.282867021858692169e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.661219120025634766e-01+5.224684253334999084e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.264111816883087158e-01+7.705215364694595337e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.724596977233886719e-01+9.806790947914123535e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.458270549774169922e-01+3.107252717018127441e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.937815904617309570e-01+8.227939158678054810e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.316345930099487305e-01+7.209565490484237671e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.719267129898071289e-01+1.932038366794586182e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.098354220390319824e-01+3.131399676203727722e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.076862335205078125e-01+4.641252383589744568e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.745762705802917480e-01+2.328309603035449982e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.932863235473632812e-01+1.195324026048183441e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.531411051750183105e-01+2.612242475152015686e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.813724637031555176e-01+5.967152770608663559e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.111576408147811890e-01+7.741990033537149429e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.762028813362121582e-02-4.776459187269210815e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.264851450920104980e-02+2.998763462528586388e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.535017371177673340e-02+5.302721634507179260e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.092665061354637146e-02+1.572501641931012273e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.619330056011676788e-03-7.454984006471931934e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.839318666607141495e-03+6.483033648692071438e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.044903442263603210e-03+2.983569866046309471e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.901920302771031857e-03+1.532099558971822262e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.111617109738290310e-04+1.344954944215714931e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.052452859468758106e-04+1.643476389290299267e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.060608530882745981e-04+2.634525117173325270e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.631971286376938224e-05+1.572676228533964604e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.974746505264192820e-05+1.835486841628153343e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.507291381130926311e-05+1.282474386243848130e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.733557140454649925e-06+6.642855510108347517e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.824319593259133399e-06+5.174411512598453555e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.982222238439135253e-05+1.347711418020480778e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.415837247506715357e-05+3.310267857159487903e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.054024105542339385e-04+9.428883458895143121e-06j)
