 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.508390158414840698e-01+1.573258745501959766e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.670117378234863281e-01+2.917927011125698300e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.826828271150588989e-01+9.156531782794630203e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.976842582225799561e-01+7.640392485352975882e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.121059596538543701e-01+1.765889379168328333e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.261787205934524536e-01+2.324738457293307192e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.402286827564239502e-01+2.981825342196486872e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.547302246093750000e-01+2.616224459295324323e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.704060971736907959e-01+5.321534879421108144e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.876537442207336426e-01+8.129057982309007002e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.068866431713104248e-01+8.539571827448355634e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.284693956375122070e-01+2.867762971536791383e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.523866236209869385e-01+4.092830241386735679e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.785762488842010498e-01+5.350568876849592925e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.071418046951293945e-01+4.649451379457048006e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.379288256168365479e-01+7.168867721674132554e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.712467193603515625e-01+4.965505784326751382e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.075982213020324707e-01+6.896006543577470893e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.474638938903808594e-01+5.721403906200350775e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.916311740875244141e-01+6.490055715069331654e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.409007906913757324e-01+4.152649057953539113e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.951262950897216797e-01+9.217668850425297933e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.543238997459411621e-01+1.235451074776960922e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.177930712699890137e-01+6.605423430450230171e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.845459818840026855e-01+9.269209289008983887e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.533039927482604980e-01+1.048003572812206130e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.022358417510986328e+00+1.434814156375807670e-09j)
