 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.035228160617407411e-05+1.137163735620561056e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.198935544583946466e-05+5.119443358125863597e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.223245559842325747e-05+1.337323101324727759e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.287297194125130773e-05+3.230950824217870831e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.127076918957754970e-05-1.117065676226047799e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.780611928552389145e-04-6.543989002238959074e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.152329689124599099e-04+5.379728827392682433e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.378216642886400223e-04-9.251885785488411784e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.409402026794850826e-04-4.063958840561099350e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.870144475717097521e-04+4.284341775928623974e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.264273542910814285e-04+3.471128366072662175e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.319341043010354042e-04-1.322064490523189306e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.079312642104923725e-03-1.125007383961929008e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.530378738418221474e-04+2.501982380636036396e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.777246694080531597e-04-2.599716026452369988e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.892534533515572548e-04+5.626587881124578416e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.274367380887269974e-04+6.623782246606424451e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.503271870315074921e-04-1.002988301479490474e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.861518438905477524e-04-7.575741619803011417e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.749754491262137890e-04+9.624591621104627848e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.152563003823161125e-04+4.612094173239711381e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.715374575927853584e-04-2.382295497227460146e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.609295188449323177e-04-3.434213795117102563e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.391468103975057602e-04-2.884123023250140250e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.593543316237628460e-05-7.200856089184526354e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.904935773694887757e-05+2.285581558680860326e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.900802691234275699e-05-2.788838671108351264e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.293641541153192520e-05+1.615740188753989059e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.947688234504312277e-05+2.398116521362680942e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.606458681635558605e-04+1.694499019322392996e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.923262120224535465e-04-4.930765129529390833e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.467533091083168983e-04-5.338692972145508975e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.209578175097703934e-03+4.064141876369831152e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.962133243680000305e-03+8.546993512936751358e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.069651823490858078e-02+1.877730824162426870e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.214077673852443695e-02+3.828606168099213392e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.399614036083221436e-02+7.624757927260361612e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.394093811511993408e-02+1.452257311029825360e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.537378430366516113e-01+2.659874917299021035e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.702551186084747314e-01+4.677146716858260334e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.561292827129364014e-01+7.891304994700476527e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.391946911811828613e-01+1.278634445043280721e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.149868965148925781e+00+1.989309093914926052e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.717042207717895508e+00+2.970063360407948494e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.461977481842041016e+00+4.264238232281059027e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.387776136398315430e+00+5.855804774910211563e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.477036476135253906e+00+7.753789541311562061e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.678586006164550781e+00+9.812015341594815254e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.915053367614746094e+00+1.198483398184180260e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.083641052246093750e+00+1.394625520333647728e-03j)
