 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.039466351270675659e-01+9.172158315777778625e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.514088749885559082e-01+2.663949271664023399e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.062034249305725098e-01+6.548336241394281387e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.704130053520202637e-01+8.626029011793434620e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.412567615509033203e-01+9.135166183114051819e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.214720368385314941e-01-3.222730010747909546e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.054574847221374512e-01+1.547937135910615325e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.967005133628845215e-01+2.104985615005716681e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.932332754135131836e-01+1.155499412561766803e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.944761157035827637e-01+6.947290385141968727e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.113702178001403809e+00+8.865452837198972702e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.236099123954772949e+00+1.223379746079444885e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.368947267532348633e+00+1.137390732765197754e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.514744281768798828e+00+1.189407776109874249e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.679211258888244629e+00+1.390843885019421577e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.858679413795471191e+00+1.778578036464750767e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.056765317916870117e+00+1.522807870060205460e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.272875547409057617e+00+1.906017889268696308e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.503723382949829102e+00+2.072483533993363380e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.745108604431152344e+00+2.633452648296952248e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.995387315750122070e+00+2.435651607811450958e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.249965906143188477e+00+2.664271742105484009e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.506282567977905273e+00+2.883316949009895325e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.760936260223388672e+00+2.877239603549242020e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.013089656829833984e+00+3.548722015693783760e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.264817714691162109e+00+3.337266622111201286e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.515048980712890625e+00+3.717095358297228813e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.764847755432128906e+00+3.544806502759456635e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.014575958251953125e+00+3.755152458325028419e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.264789104461669922e+00+4.743428435176610947e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.514414787292480469e+00+4.913472570478916168e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.761494636535644531e+00+4.696837160736322403e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.999562263488769531e+00+4.868953023105859756e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.230368137359619141e+00+5.285757128149271011e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.446554660797119141e+00+5.881498102098703384e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.644581317901611328e+00+5.423386115580797195e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.826876163482666016e+00+5.960236769169569016e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.990462303161621094e+00+6.252496503293514252e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.139258384704589844e+00+5.829635076224803925e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.274688720703125000e+00+6.059184670448303223e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.403235435485839844e+00+6.201298907399177551e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.530339717864990234e+00+6.259372457861900330e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.660774230957031250e+00+6.696269847452640533e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.797819614410400391e+00+6.419586483389139175e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.950517654418945312e+00+7.012718822807073593e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.116746902465820312e+00+6.786773912608623505e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.299315452575683594e+00+6.741041783243417740e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.496614456176757812e+00+7.305981591343879700e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.706026077270507812e+00+7.352118380367755890e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.918541908264160156e+00+7.505346089601516724e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.124815940856933594e+00+7.632332853972911835e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.310734748840332031e+00+8.032347075641155243e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.468513488769531250e+00+7.893692702054977417e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.578372001647949219e+00+8.275216445326805115e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.638353347778320312e+00+8.165057748556137085e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.638923645019531250e+00+8.212119340896606445e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.574728965759277344e+00+8.362275548279285431e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.449054718017578125e+00+7.990189827978610992e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.272009849548339844e+00+7.927675731480121613e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.045092582702636719e+00+7.246860768646001816e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.778785705566406250e+00+7.346565835177898407e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.485219955444335938e+00+7.107203826308250427e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.167763710021972656e+00+7.004140876233577728e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.836261749267578125e+00+6.805086974054574966e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.494202136993408203e+00+6.245807278901338577e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.149106502532958984e+00+5.958265624940395355e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.803596973419189453e+00+5.668479483574628830e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.461086273193359375e+00+5.778593942523002625e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.127114295959472656e+00+5.196096841245889664e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.802622318267822266e+00+4.952736664563417435e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.488141536712646484e+00+4.601251799613237381e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.186496257781982422e+00+4.388968460261821747e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.896699905395507812e+00+4.110728856176137924e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.618955612182617188e+00+3.897777525708079338e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.350857257843017578e+00+3.831669688224792480e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.091341972351074219e+00+3.348623402416706085e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.838427543640136719e+00+3.129109973087906837e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.594727754592895508e+00+3.209033980965614319e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.356491804122924805e+00+2.775948727503418922e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.126863956451416016e+00+2.598429098725318909e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.908227443695068359e+00+2.508445410057902336e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.699205875396728516e+00+2.289229771122336388e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.504786729812622070e+00+2.181282732635736465e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.324114561080932617e+00+2.046650508418679237e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.158884048461914062e+00+1.832001144066452980e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.008872270584106445e+00+1.696351217105984688e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.872652292251586914e+00+1.692235819064080715e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.748374700546264648e+00+1.560443080961704254e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.631892681121826172e+00+1.333858119323849678e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.521351218223571777e+00+1.301973126828670502e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.414097905158996582e+00+1.218825811520218849e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.308226704597473145e+00+1.010933308862149715e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.203684449195861816e+00+1.080792280845344067e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.100804686546325684e+00+9.318125084973871708e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.001454114913940430e+00+8.083998691290616989e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.069036841392517090e-01+7.733353413641452789e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.188592791557312012e-01+7.052368600852787495e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.386984229087829590e-01+6.025251932442188263e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.670493483543395996e-01+5.548384506255388260e-04j)
