 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.337462542025605217e-06+6.555109877126596984e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.486131602898240089e-06-2.023578815624205163e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.961341877176892012e-05-5.503898492520420405e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.063267624587751925e-05-1.047293267220084090e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.949987775646150112e-05+7.709384135523578152e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.471935829613357782e-04+1.247230898115958553e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.647776855155825615e-04+3.577391225917381234e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.718163690995424986e-04+8.834756954456679523e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.858738536015152931e-04-5.368420261220308021e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.260909950360655785e-03+1.109966342482948676e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.001313492655754089e-03-1.354557662125444040e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.992145018652081490e-03+2.707388193812221289e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.422304220497608185e-03+1.340600374533096328e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.327536422759294510e-03-1.737036109261680394e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.822527714073657990e-03-4.140377131989225745e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.191461924463510513e-02+4.059625644003972411e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.607205905020236969e-02+3.891838423442095518e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.102325111627578735e-02-5.376952321967110038e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.751195244491100311e-02-2.311447587999282405e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.580046445131301880e-02-5.030075772083364427e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.606987163424491882e-02-6.978793680900707841e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.913039296865463257e-02-5.597814379143528640e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.569992542266845703e-02-3.432259745750343427e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.659283608198165894e-02-2.645588392624631524e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.228570267558097839e-01-1.558073381602298468e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.552315652370452881e-01+5.924235665588639677e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.950316727161407471e-01+2.490729275450576097e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.431570589542388916e-01+3.377987741259858012e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.008042275905609131e-01+6.179203637657337822e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.685808479785919189e-01+2.860356471501290798e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.475765526294708252e-01+5.093726940685883164e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.376930832862854004e-01+5.595889888354577124e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.390348076820373535e-01+6.220794602995738387e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.506604194641113281e-01+1.080214933608658612e-04j)
