 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.089818392254528590e-06-3.757918776159385743e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.224688415708442335e-07-1.755031803440942895e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.528573415678692982e-06-5.077862169855507091e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.976258762530051172e-06-1.015920679492410272e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.926774712046608329e-05-4.194908979116007686e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.968734795809723437e-05+4.319258368923328817e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.384991426486521959e-05-1.077127963071689010e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.807357128011062741e-05-8.474529749946668744e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.521463902667164803e-04-4.373923584353178740e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.148482770076952875e-04-6.228450220078229904e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.081543254666030407e-04+2.935037773568183184e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.460901577956974506e-03+1.399121596477925777e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.067430130206048489e-03+9.352166671305894852e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.578076440840959549e-03+8.798800990916788578e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.334181150421500206e-03+4.421782214194536209e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.590348202735185623e-03-7.351011969149112701e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.719073741696774960e-03-7.358536124229431152e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.905373397283256054e-04+5.529065383598208427e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.228801138699054718e-02+1.470304653048515320e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.419163361191749573e-03+1.399443391710519791e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.195717789232730865e-02-1.681626890785992146e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.209020961658097804e-06-5.540817044675350189e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.562496997416019440e-02+1.545128785073757172e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.180978983640670776e-02+4.117613134440034628e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.711297996342182159e-03-1.531002271804027259e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.405284509062767029e-02-1.796604879200458527e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.421227097511291504e-02+1.732833683490753174e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.174820870161056519e-02-1.696143671870231628e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.944378718733787537e-02+2.561378851532936096e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.294732660055160522e-02+7.126748561859130859e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.461967244744300842e-02-3.185859695076942444e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.404368370771408081e-02+4.564353451132774353e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.243716552853584290e-01+5.599940568208694458e-02j)
