 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.159685206810536329e-07+3.042330623537203849e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.644652555427455809e-07+1.735219259946241266e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.839871288211725187e-06-4.322046540106150303e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.207156052871141583e-06-1.963454746012338603e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.240883628081064671e-06+4.309966283606164739e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.958881512109655887e-05+3.974610571222392252e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.990687764598987997e-05+3.421405866954607689e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.838362944312393665e-05+1.911290223310935232e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.484052627347409725e-04+2.396762649459205363e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.707274979911744595e-04+1.853682485286611836e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.766392812598496675e-04+3.125235140122306632e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.094676886685192585e-04+2.875514930333888941e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.328113139607012272e-03-2.646467029895904766e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.105579013004899025e-03+3.143140955841339235e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.230304224416613579e-03+3.255243297139998049e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.800810478627681732e-03+2.709250575619326362e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.917368620634078979e-03+1.023338982997223923e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.679130278527736664e-03+3.135455436953371589e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.317510101944208145e-02+1.288533169052641369e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.746991649270057678e-02-2.326075790315407232e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.261407859623432159e-02-1.411100750137173065e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.864973247051239014e-02+2.927818794698500149e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.561758995056152344e-02+7.498339449352187103e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.355949163436889648e-02+4.001616052407008794e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.256881192326545715e-02-1.375900521988215885e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.278925389051437378e-02+5.177559769808937062e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.442055642604827881e-02-8.375049265207934468e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.781670778989791870e-02+4.514879355793643967e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.033651530742645264e-01+3.413916024874730226e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.215781643986701965e-01-3.398692785538948158e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.430447101593017578e-01+8.919028167929388129e-13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.683272421360015869e-01+1.590348686075770956e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.980345994234085083e-01-6.825839199420258296e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.325189858675003052e-01+1.977728536495249045e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.721587121486663818e-01+2.352113503967245833e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.168390989303588867e-01+1.528703032216416347e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.662601709365844727e-01+2.901271410615802182e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.197424650192260742e-01+2.301834417517412135e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.762749671936035156e-01+3.380678237352441329e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.345687270164489746e-01+2.904471385622997559e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.931348204612731934e-01-4.598661382249069618e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.506301164627075195e-01+2.716904201616188175e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.057936191558837891e-01+8.318984390243144844e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.575286030769348145e-01+4.807065856482495292e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.052068352699279785e-01+3.366114609271164682e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.484005928039550781e-01+7.204250529468936293e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.868895769119262695e-01+3.303128881526617988e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.206237196922302246e-01+3.514717406005729572e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.492688775062561035e-01+6.653506634535233388e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.725472331047058105e-01+5.958919468973533640e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.896790981292724609e-01+3.870131437544443997e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.002602219581604004e+00+4.400647624080988862e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.968381524085998535e-01+3.155024852485865949e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.820565581321716309e-01+6.401255636667713134e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.583293795585632324e-01+3.795973535503094354e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.257766604423522949e-01+7.370950516616403547e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.854432106018066406e-01+3.462503617157608460e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.382900953292846680e-01+5.678659209529257623e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.857829332351684570e-01+3.626314248883488744e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.294794321060180664e-01+2.882560301564751626e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.708736419677734375e-01+3.005942716960419148e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.114667654037475586e-01+3.524713854119454481e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.525801777839660645e-01+2.261055509489295900e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.953691959381103516e-01+3.180797847335270490e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.405933618545532227e-01+5.305421033052759583e-11j)
