 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.425911744235008882e-08-9.928964768424197729e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.269538240147085162e-08+1.550457678911598691e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.800299238804655033e-08-1.402552466528428354e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.301826924622218939e-07+7.652131532587258533e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.350935339265561197e-07-4.452259047549311788e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.189104523291462101e-06+1.062092254422442039e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.278462943650083616e-06+2.341692638407888438e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.090097602078458294e-06-1.912611735654934364e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.498011422692798078e-06+4.435064728663951072e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.846349368861410767e-05+5.038313516392278757e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.285676939412951469e-05-1.588972703414626153e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.707757736672647297e-05+2.794768062808206111e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.154264989774674177e-05+1.245021793994105508e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.436221209587529302e-04+9.446198163953756222e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.140372962458059192e-04+2.057796467946904073e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.282104153186082840e-04+2.596614416539022585e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.432933346834033728e-04+1.957039565125828773e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.072201649658381939e-04-7.543500546436376908e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.601496763527393341e-04+5.017882376973092917e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.918288513086736202e-04+4.338950726490153897e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.112256781198084354e-03-1.039610021333348122e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.211169525049626827e-03-4.145634530106079296e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.453703967854380608e-03-1.778950901518139283e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.412641024217009544e-03+1.252117593636414838e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.522413571365177631e-03-2.626093439928034456e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.410595839843153954e-03+4.866387501301083773e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.309216720983386040e-03-1.216124839720222894e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.185683417133986950e-03-7.391084966279493074e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.065099029801785946e-03-1.381155086133123433e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.740616660565137863e-04-2.237176589814371397e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.699333459138870239e-04-3.806949894213929042e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.247865497134625912e-03+2.554075180516424126e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.913126558065414429e-03+2.214635246022833570e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.467260859906673431e-03-5.841633426983960931e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.560960318893194199e-03+5.098861003555166249e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.230038795620203018e-02-2.504058592422975238e-11j)
