 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.307542515860404819e-05+4.031685421068686992e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.538773984881117940e-05-1.773798612703103572e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.086845390498638153e-05+1.657698521739803255e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.423267718171700835e-05+4.010674456367269158e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.006735594477504492e-04+4.215653461869806051e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.886541330255568027e-04+1.594910863786935806e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.454661684576421976e-04+1.382143818773329258e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.868935232982039452e-03+1.388688833685591817e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.055831417441368103e-03+2.534099156036973000e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.550010785460472107e-03+4.424491431564092636e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.701699569821357727e-02+7.415056228637695312e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.150854632258415222e-02+1.761080324649810791e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.654100537300109863e-02+1.053159311413764954e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.352311372756958008e-02+5.243860557675361633e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.050630658864974976e-01+1.492670178413391113e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.057692408561706543e-01+6.367979943752288818e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.046476155519485474e-01+6.819733232259750366e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.432166278362274170e-01+1.325770765542984009e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.841036558151245117e-01+6.356826424598693848e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.623802721500396729e-01+2.152741514146327972e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.388171076774597168e-01+2.411831319332122803e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.627300262451171875e-01+1.898389905691146851e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.483822822570800781e-01+2.014519274234771729e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.929321408271789551e-01+1.320237219333648682e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.069972157478332520e-01-5.598464235663414001e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.746143698692321777e-01+8.026857674121856689e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.934969425201416016e-01+2.108658403158187866e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.384049177169799805e-01+2.494503855705261230e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.410924315452575684e+00+5.048836469650268555e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.612551927566528320e+00+8.548884391784667969e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.474425792694091797e+00+1.965340375900268555e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.120370769500732422e+01+3.987697124481201172e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.290941047668457031e+01+8.284504890441894531e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.536989593505859375e+01+1.637977981567382812e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.641406250000000000e+01+3.119694519042968750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.581559906005859375e+02+5.708858871459960938e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.779060668945312500e+02+1.003095550537109375e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.687855224609375000e+02+1.692030181884765625e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.593487548828125000e+02+2.740791625976562500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.180803833007812500e+03+4.261981811523437500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.762393188476562500e+03+6.361140747070312500e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.525716796875000000e+03+9.116333618164062500e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.474796630859375000e+03+1.254171142578125000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.588924316406250000e+03+1.656360351562500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.817887695312500000e+03+2.099868408203125000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.082444824218750000e+03+2.556370117187500000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.276202148437500000e+03+2.987151611328125000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.285441406250000000e+03+3.351475585937500000e+03j)
