 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.695998847484588623e-01+3.693087492138147354e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.093631267547607422e-01+5.096064414829015732e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.543837368488311768e-01+4.702376318164169788e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.054344594478607178e-01+5.733723519369959831e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.623578190803527832e-01+7.124957046471536160e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.264779329299926758e-01+6.413146038539707661e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.979319810867309570e-01+9.957501897588372231e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.767171621322631836e-01+1.017798786051571369e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.626426219940185547e-01+1.130420947447419167e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.563651442527770996e-01+1.271772664040327072e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.575755000114440918e-01+1.553118461742997169e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.066982030868530273e+00+1.532119116745889187e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.185073971748352051e+00+1.764206448569893837e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.313500881195068359e+00+2.000659471377730370e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.453544497489929199e+00+1.836801064200699329e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.606617689132690430e+00+2.377771306782960892e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.772391200065612793e+00+2.617669990286231041e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.950997710227966309e+00+2.710390370339155197e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.139826297760009766e+00+3.254599403589963913e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.336660623550415039e+00+3.339764894917607307e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.538523197174072266e+00+3.515347838401794434e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.743361949920654297e+00+4.010307136923074722e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.947898149490356445e+00+4.299034364521503448e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.153690099716186523e+00+4.590291995555162430e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.363283157348632812e+00+4.525361582636833191e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.577950954437255859e+00+5.184708163142204285e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.801577329635620117e+00+5.709441844373941422e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.035715103149414062e+00+6.258441600948572159e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.284588813781738281e+00+6.688915658742189407e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.549028396606445312e+00+5.992372054606676102e-03j)
