 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.687857061624526978e-01+6.740494882251368836e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.491130977869033813e-01+1.979626016691327095e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.472080230712890625e-01-5.074953078292310238e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.708786904811859131e-01+5.388721358031034470e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.955992341041564941e-01+6.794901099056005478e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.434668540954589844e-01+1.034445129334926605e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.849999308586120605e-01+1.283879019320011139e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.091942191123962402e+00+1.452824939042329788e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.154595494270324707e+00+6.333423312753438950e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.148783087730407715e+00+3.242130158469080925e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.117742776870727539e+00+1.366171799600124359e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.038957238197326660e+00+1.084313541650772095e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.212045669555664062e-01+3.039712319150567055e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.974381446838378906e-01+1.782177761197090149e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.475691795349121094e-01+6.804324686527252197e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.176876783370971680e-01-4.481341748032718897e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.905952274799346924e-01+7.343715056777000427e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.891675531864166260e-01+1.908485777676105499e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.975573897361755371e-01+2.334437449462711811e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.320022344589233398e-01+3.212290350347757339e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.718717098236083984e-02-1.075804320862516761e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.341550335288047791e-02+2.524415496736764908e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.669270500540733337e-02+2.865735907107591629e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.904856599867343903e-02-2.465216210111975670e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.467638276517391205e-02-6.555352592840790749e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.797259069979190826e-03-2.334886696189641953e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.427202209830284119e-03-1.499818521551787853e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.491980161517858505e-02+5.695197731256484985e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.049363434314727783e-04+2.730466192588210106e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.679672023281455040e-03-4.368357185740023851e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.748634882271289825e-03-1.803004415705800056e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.992194473743438721e-03+9.547481313347816467e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.683769561350345612e-02+2.161473967134952545e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.363286934792995453e-02-4.548430908471345901e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.379627548158168793e-02-3.008456587849650532e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.775947425514459610e-03-2.339704893529415131e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.278229877352714539e-03-7.816933095455169678e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.331880386918783188e-04+5.285121034830808640e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.930574309080839157e-03+7.570930756628513336e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.181440893560647964e-02-1.354730338789522648e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.107904344797134399e-03-2.089228946715593338e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.890817053616046906e-03-1.834884984418749809e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.094935461878776550e-02+3.054703702218830585e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.920172229409217834e-03-7.029879372566938400e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.357052661478519440e-02-5.989803466945886612e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.100318692624568939e-02-5.507645662873983383e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.120598148554563522e-02-2.445816528052091599e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.358605206012725830e-03+9.323293343186378479e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.375988312065601349e-02+5.377478664740920067e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.070526219904422760e-02+1.317914342507719994e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.287559792399406433e-02-2.155139110982418060e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.518059708178043365e-02+8.727656677365303040e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.403706520795822144e-02+4.425142426043748856e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.481945812702178955e-02-3.301358781754970551e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.096331793814897537e-02+6.318585481494665146e-03j)
