 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.438894372540744371e-07-1.762554262541016215e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.090697759944305290e-07+9.153211522061610594e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.617302586964797229e-06+6.380511194947757758e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.778955947884242050e-06+4.513819931162288412e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.476543603639584035e-06+2.197540197812486440e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.857749905160744675e-06-7.424108844134025276e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.563776383292861283e-05+3.319384268252179027e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.179445113550173119e-06-2.549246892158407718e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.316769839831977151e-06+1.458309816371183842e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.527339377906173468e-05+1.436337479390203953e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.004178775474429131e-04-3.908703802153468132e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.699552174424752593e-05-1.355218264507129788e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.435808561742305756e-04-2.975471143145114183e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.261493592523038387e-04+1.965819246834143996e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.710610464215278625e-03+4.514123429544270039e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.148150535300374031e-03+1.114051206968724728e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.059426555410027504e-03+1.884637866169214249e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.462986158207058907e-03+5.443124682642519474e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.702398113906383514e-03-1.296636997722089291e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.276632584631443024e-02+3.011566586792469025e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.317662909626960754e-02-2.593657467514276505e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.078056313097476959e-02+3.545841434970498085e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.070032179355621338e-02+9.858191944658756256e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.842611521482467651e-02+2.194919250905513763e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.077480912208557129e-01+4.531938116997480392e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.514406204223632812e-01+2.917337790131568909e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.027055174112319946e-01+1.683209277689456940e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.866510748863220215e-01+1.354771666228771210e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.982005119323730469e-01+3.223523497581481934e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.602244198322296143e-01+2.996172569692134857e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.738189816474914551e-01+3.892387496307492256e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.096643447875976562e-01+3.080458380281925201e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.839506864547729492e-01+7.255965471267700195e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.725614547729492188e-01+6.858120858669281006e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.186429381370544434e-01+8.448626846075057983e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.971157312393188477e-01+5.858831852674484253e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.020304679870605469e+00+2.139369398355484009e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.868408203125000000e-01+8.273856341838836670e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.552349209785461426e-01+9.017278254032135010e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.672299146652221680e-01+2.395427040755748749e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.110223770141601562e-01+9.856088459491729736e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.509183049201965332e-01+6.579133123159408569e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.722351074218750000e-01+7.062396407127380371e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.104136466979980469e-01+5.162414908409118652e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.388711750507354736e-01+3.930776193737983704e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.947482705116271973e-01-1.378890313208103180e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.969150185585021973e-01+6.742992904037237167e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.906236946582794189e-01+1.640347391366958618e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.144830763339996338e-01-4.604325443506240845e-02j)
